"Date","median","lower_90ci","upper_90ci"
1994-01-01,588,568,599
1995-01-01,586,568,600
1996-01-01,589,569,598
1997-01-01,587,570,599
1998-01-01,585,566,598
1999-01-01,583,567,599
2000-01-01,578,564,600
2001-01-01,576,563,600
2002-01-01,576,560,602
2003-01-01,578,560,602
2004-01-01,579,565,606
2005-01-01,584,566,608
2006-01-01,578,559,606
2007-01-01,579,556,605
2008-01-01,582,561,607
2009-01-01,587,563,606
2010-01-01,587,560,605
2011-01-01,589,556,606
2012-01-01,586,556,605
2013-01-01,588,554,605
2014-01-01,589,553,610
2015-01-01,593,553,610
2016-01-01,592,553,609
2017-01-01,594,552,607
2018-01-01,591,547,607
2019-01-01,590,543,606
2020-01-01,594,543,610
2021-01-01,593,538,610
2022-01-01,594,535,611
2023-01-01,592,536,608
2024-01-01,594,540,610
2025-01-01,598,540,607
2026-01-01,600,538,607
2027-01-01,602,536,609
2028-01-01,600,535,607
2029-01-01,602,534,606
2030-01-01,598,536,608
2031-01-01,601,535,610
2032-01-01,599,536,616
2033-01-01,598,531,617
2034-01-01,592,529,614
2035-01-01,590,526,613
2036-01-01,592,526,614
2037-01-01,590,525,615
2038-01-01,586,522,612
2039-01-01,588,520,607
2040-01-01,587,520,608
2041-01-01,587,521,612
2042-01-01,588,520,612
2043-01-01,590,521,611
2044-01-01,587,519,608
2045-01-01,589,518,606
2046-01-01,587,519,604
2047-01-01,588,518,605
2048-01-01,587,518,605
2049-01-01,590,518,605
2050-01-01,592,521,601
2051-01-01,590,522,601
2052-01-01,592,524,605
2053-01-01,593,524,606
2054-01-01,592,522,608
2055-01-01,588,526,610
2056-01-01,586,527,612
2057-01-01,585,531,610
2058-01-01,586,533,609
2059-01-01,586,533,607
2060-01-01,587,532,611
2061-01-01,589,535,613
2062-01-01,589,531,616
2063-01-01,592,528,621
2064-01-01,595,528,625
2065-01-01,593,531,620
2066-01-01,595,533,622
2067-01-01,594,535,621
2068-01-01,594,534,624
2069-01-01,593,535,624
2070-01-01,596,537,622
2071-01-01,594,535,624
2072-01-01,593,531,626
2073-01-01,597,529,627
2074-01-01,595,532,624
2075-01-01,594,533,626
2076-01-01,600,536,626
2077-01-01,596,537,626
2078-01-01,596,537,623
2079-01-01,598,540,622
2080-01-01,597,540,622
2081-01-01,594,540,631
2082-01-01,594,542,628
2083-01-01,594,542,629
2084-01-01,594,543,629
2085-01-01,596,541,626
