"Date","median","lower_90ci","upper_90ci"
1994-09-01,68.45,64.69,72.54
1995-09-01,67.41,64.38,72.73
1996-09-01,67.61,63.77,71.58
1997-09-01,66.18,64.96,73.01
1998-09-01,66.71,64.06,72.08
1999-09-01,67.08,61.99,71.03
2000-09-01,66.78,60.56,72.85
2001-09-01,67.34,61.49,72.64
2002-09-01,67.93,60.45,73.43
2003-09-01,69.1,58.58,72.39
2004-09-01,70.1,58.62,73.39
2005-09-01,70.24,60.52,72.47
2006-09-01,71.1,60.46,72.51
2007-09-01,69.93,59.71,72.57
2008-09-01,70.98,59.9,74.93
2009-09-01,72.78,59.88,76.22
2010-09-01,73.05,60.67,76.39
2011-09-01,73.36,60.8,75.84
2012-09-01,72.21,62.24,76.38
2013-09-01,71.48,62.13,76.63
2014-09-01,70,60.33,78.52
2015-09-01,70.74,61.15,78.91
2016-09-01,70.71,61.74,79.33
2017-09-01,72.19,62.19,76.33
2018-09-01,71.39,62.2,76.63
2019-09-01,72.15,61.1,77.7
2020-09-01,72.41,60.11,79.46
2021-09-01,71.76,59.84,79.31
2022-09-01,73.95,59.43,79.37
2023-09-01,74.49,58.92,78.01
2024-09-01,73.26,58.55,78.59
2025-09-01,73.28,59.62,79.89
2026-09-01,73.77,57.14,79.7
2027-09-01,74.88,58.17,80.29
2028-09-01,75.34,58.38,80.08
2029-09-01,74.97,58.13,80.64
2030-09-01,74.98,56.89,82.93
2031-09-01,75.22,55.63,86.5
2032-09-01,73.76,53.45,87.44
2033-09-01,73.52,50.72,86.65
2034-09-01,72.39,50.99,86.19
2035-09-01,73.48,51.39,87.65
2036-09-01,74.48,50.35,88.12
2037-09-01,74.27,50.24,89.3
2038-09-01,75.01,50.35,87.83
2039-09-01,72.64,49.86,87.75
2040-09-01,72.14,48.34,87.39
2041-09-01,71.28,49.05,88.15
2042-09-01,72.95,49.83,87.39
2043-09-01,73.3,49.3,88.58
2044-09-01,71.37,49.88,89.27
2045-09-01,71.43,48.38,86.68
2046-09-01,72.26,47.86,86.47
2047-09-01,73.29,46.84,86.67
2048-09-01,75.9,46.59,86.47
2049-09-01,76.45,46.63,84.95
2050-09-01,75.85,45.62,84.64
2051-09-01,76.22,45.9,84.09
2052-09-01,76.04,44.93,83.27
2053-09-01,76.73,45.14,82.74
2054-09-01,77.46,45.23,83.72
2055-09-01,79.1,44.76,84.76
2056-09-01,80.32,46.53,85.52
2057-09-01,80.25,47.11,84.97
2058-09-01,79.16,46.91,84.38
2059-09-01,79.62,46.26,83.38
2060-09-01,78.82,47.56,85.02
2061-09-01,79.12,48.22,85
2062-09-01,79.45,48.46,85.05
2063-09-01,79.93,48.08,85.9
2064-09-01,79.73,48.44,87.16
2065-09-01,78.35,47.58,85.77
2066-09-01,76.58,47.08,86.28
2067-09-01,76.82,48.19,86.61
2068-09-01,75.32,48.45,86.63
2069-09-01,75.73,48.77,88.17
2070-09-01,76.16,49.61,88.91
2071-09-01,77.45,49.43,89.17
2072-09-01,79.29,50.73,87.99
2073-09-01,78.82,49.81,86.63
2074-09-01,78.68,51.09,87.02
2075-09-01,79.35,51.52,87.53
2076-09-01,80.48,52.03,87.2
2077-09-01,80.15,52.19,87.45
2078-09-01,80.15,53.15,86.66
2079-09-01,81.06,53.47,86.88
2080-09-01,79.31,54.72,86.89
2081-09-01,79.63,53.87,86.22
2082-09-01,80.35,54.27,84.56
2083-09-01,79.93,54.88,84.77
2084-09-01,79,55.23,84.63
2085-09-01,77.59,54.23,84.34
