"Date","median","lower_90ci","upper_90ci"
1994-01-01,298,269,338
1995-01-01,296,267,331
1996-01-01,297,268,326
1997-01-01,295,267,324
1998-01-01,288,253,318
1999-01-01,288,248,318
2000-01-01,282,240,315
2001-01-01,282,239,317
2002-01-01,274,232,317
2003-01-01,275,228,318
2004-01-01,284,227,317
2005-01-01,274,230,319
2006-01-01,276,227,320
2007-01-01,272,232,323
2008-01-01,275,229,323
2009-01-01,274,227,320
2010-01-01,272,229,323
2011-01-01,275,218,319
2012-01-01,275,215,318
2013-01-01,277,211,318
2014-01-01,284,207,314
2015-01-01,284,206,309
2016-01-01,284,204,313
2017-01-01,287,201,315
2018-01-01,293,198,318
2019-01-01,295,190,319
2020-01-01,289,184,327
2021-01-01,287,186,336
2022-01-01,278,177,342
2023-01-01,281,170,349
2024-01-01,283,167,355
2025-01-01,283,161,356
2026-01-01,280,163,366
2027-01-01,278,164,375
2028-01-01,281,162,385
2029-01-01,286,161,390
2030-01-01,281,165,395
2031-01-01,275,161,390
2032-01-01,273,164,397
2033-01-01,276,163,401
2034-01-01,277,161,400
2035-01-01,278,157,403
2036-01-01,268,155,409
2037-01-01,263,148,414
2038-01-01,260,149,418
2039-01-01,263,151,428
2040-01-01,268,150,429
2041-01-01,261,146,423
2042-01-01,259,144,418
2043-01-01,262,150,422
2044-01-01,262,148,422
2045-01-01,261,140,414
2046-01-01,258,140,414
2047-01-01,251,141,416
2048-01-01,252,136,421
2049-01-01,247,134,408
2050-01-01,250,138,403
2051-01-01,249,136,393
2052-01-01,251,135,385
2053-01-01,250,132,377
2054-01-01,249,127,370
2055-01-01,247,134,374
2056-01-01,243,127,359
2057-01-01,244,125,346
2058-01-01,242,132,334
2059-01-01,241,134,326
2060-01-01,241,131,323
2061-01-01,244,134,323
2062-01-01,237,136,320
2063-01-01,239,131,313
2064-01-01,234,123,310
2065-01-01,237,124,306
2066-01-01,243,122,311
2067-01-01,242,124,314
2068-01-01,237,122,313
2069-01-01,234,120,316
2070-01-01,234,118,316
2071-01-01,228,120,330
2072-01-01,227,121,337
2073-01-01,232,120,335
2074-01-01,233,118,338
2075-01-01,231,122,343
2076-01-01,229,120,340
2077-01-01,233,117,341
2078-01-01,228,120,336
2079-01-01,236,124,339
2080-01-01,240,127,340
2081-01-01,243,127,344
2082-01-01,242,137,344
2083-01-01,243,141,345
2084-01-01,243,141,347
2085-01-01,244,136,344
