"Date","median","lower_90ci","upper_90ci"
1994-03-01,190.93,171.08,200.3
1995-03-01,190.83,169.6,201.03
1996-03-01,190.88,167.54,200.01
1997-03-01,189.63,169.69,199.45
1998-03-01,190.65,169.78,201.36
1999-03-01,189.67,170.35,201.27
2000-03-01,191.58,171.93,200.74
2001-03-01,190.61,170.57,199.25
2002-03-01,191.05,172.33,197.45
2003-03-01,192.99,169.77,197.58
2004-03-01,191.92,167.83,202.64
2005-03-01,192.7,168.97,204.74
2006-03-01,193.93,167.67,202.58
2007-03-01,193.15,171.08,203.29
2008-03-01,193.81,173.13,207.12
2009-03-01,192.15,174.53,206.23
2010-03-01,191.84,169.97,207.84
2011-03-01,191.47,167.95,205.57
2012-03-01,190.9,164.95,204.42
2013-03-01,190.23,162.88,202.67
2014-03-01,191.67,163.73,202.24
2015-03-01,190.68,162.18,202.58
2016-03-01,190.75,161.46,201.89
2017-03-01,186.74,160.91,204.13
2018-03-01,187.43,159.4,206.79
2019-03-01,188.71,156.39,209.7
2020-03-01,192.58,153.47,209.36
2021-03-01,188.75,154.62,208.21
2022-03-01,185.46,149.98,209.96
2023-03-01,189.18,151.1,210.46
2024-03-01,192.13,149.72,213.72
2025-03-01,192.87,150.17,215.59
2026-03-01,191.23,148.35,218.93
2027-03-01,190.92,148.92,220
2028-03-01,185.42,147.37,222.72
2029-03-01,188.18,147.21,223.89
2030-03-01,187.06,145.78,221.49
2031-03-01,189.1,145.55,219.52
2032-03-01,192.85,143.98,217.59
2033-03-01,192.52,145.56,218.91
2034-03-01,189.8,146.03,220.54
2035-03-01,192.43,145.83,217.73
2036-03-01,188.78,145.06,222.56
2037-03-01,190.38,140.81,222.76
2038-03-01,189.89,142.33,222.69
2039-03-01,192.2,138.86,224.26
2040-03-01,191.08,141.49,225.47
2041-03-01,189.06,140.09,223.98
2042-03-01,185.63,141.57,224.23
2043-03-01,192.42,144.06,226.4
2044-03-01,190.89,142.16,227.71
2045-03-01,191.9,138.59,228.83
2046-03-01,190.67,137.6,228.99
2047-03-01,190.3,136.81,232.82
2048-03-01,192.05,135.95,230.93
2049-03-01,192.28,133.43,227.62
2050-03-01,193.03,138.1,225.2
2051-03-01,192.75,135.57,223.64
2052-03-01,194.99,136.8,223.6
2053-03-01,196.12,136.01,221.71
2054-03-01,192.47,134.35,215.42
2055-03-01,193.42,136.08,212.2
2056-03-01,188.9,129.9,210
2057-03-01,189.19,129.43,207.09
2058-03-01,191.73,129.64,208.26
2059-03-01,191.96,132.16,206.04
2060-03-01,195.18,131.55,206.71
2061-03-01,194.92,133.77,203.99
2062-03-01,192.41,137.27,203.34
2063-03-01,189.48,135.82,202.33
2064-03-01,189.75,134.26,201.23
2065-03-01,190.42,133.15,201.51
2066-03-01,192.54,132.14,200.72
2067-03-01,193.18,132.87,202.33
2068-03-01,192.14,130.77,205.47
2069-03-01,190.9,129.86,202.94
2070-03-01,191.43,125.65,203.91
2071-03-01,190.42,126.41,206.09
2072-03-01,189.1,126.91,208.99
2073-03-01,189.59,127.54,207.24
2074-03-01,189.25,126.31,211.48
2075-03-01,188.09,126.83,212.05
2076-03-01,187,124.88,210.48
2077-03-01,186.32,125.94,211.31
2078-03-01,183.05,128.17,210.41
2079-03-01,187.42,129.37,210.61
2080-03-01,188.7,127.83,210.65
2081-03-01,189.53,127.98,214.65
2082-03-01,187.71,130.82,212.58
2083-03-01,186.18,130.17,212.34
2084-03-01,185.27,129.14,211.68
2085-03-01,183.97,127.49,209.99
