"Date","median","lower_90ci","upper_90ci"
1994-09-01,26.93,18.7,35.87
1995-09-01,25.46,17.38,34.08
1996-09-01,24.58,15.85,34.14
1997-09-01,25.07,14.43,34.14
1998-09-01,23.03,14.43,32.85
1999-09-01,21.91,13.5,32.41
2000-09-01,19.54,9.38,28.09
2001-09-01,19.52,9.35,26.61
2002-09-01,19.52,9.75,26.11
2003-09-01,17.88,12.12,26.47
2004-09-01,17.52,12.42,23.76
2005-09-01,16.76,12.26,24.09
2006-09-01,16.75,12.42,25.07
2007-09-01,17.27,12.42,23.88
2008-09-01,17.2,12.02,22.47
2009-09-01,16.4,11.63,27.23
2010-09-01,16.4,11.46,27.42
2011-09-01,15.37,10.08,27.36
2012-09-01,15.09,10.08,28.67
2013-09-01,15.09,9.49,28.67
2014-09-01,14.69,9.4,31.02
2015-09-01,14.28,9.4,31.97
2016-09-01,14.43,9.65,31.16
2017-09-01,14.23,9.8,31.21
2018-09-01,15.49,9.57,31.77
2019-09-01,15.49,8.94,34.05
2020-09-01,16.84,8.76,35.35
2021-09-01,17.05,6.91,36.93
2022-09-01,16.96,5.31,36.49
2023-09-01,16.51,5.3,33.24
2024-09-01,16.01,3.59,32.01
2025-09-01,16.01,3.59,32.43
2026-09-01,16.03,3.59,35.7
2027-09-01,16.06,3.59,37.98
2028-09-01,18.07,3.59,37.78
2029-09-01,18.04,2.87,38.81
2030-09-01,18.04,2.87,38.87
2031-09-01,17.95,2.87,38.64
2032-09-01,19.26,2.88,38.87
2033-09-01,16.15,1.86,38.66
2034-09-01,13.5,1.86,37.39
2035-09-01,13.5,1.2,37.38
2036-09-01,14.05,1.2,37.88
2037-09-01,14.05,1.2,39.18
2038-09-01,14.05,2.07,37.93
2039-09-01,13.01,1.67,35.3
2040-09-01,11.98,2.61,35.42
2041-09-01,8.2,1.6,36.37
2042-09-01,10.58,1.6,36.99
2043-09-01,11.03,1.6,41.7
2044-09-01,10.1,1.75,39.23
2045-09-01,10.2,1.75,38.43
2046-09-01,11.05,1.51,42.27
2047-09-01,11.05,1.02,43.41
2048-09-01,14.43,0.41,41.86
2049-09-01,14.5,0.41,38.14
2050-09-01,14.5,0.41,41.88
2051-09-01,11.72,0.41,46.48
2052-09-01,12.93,0.41,47.56
2053-09-01,12.97,0.41,45.5
2054-09-01,13.31,0.41,46.96
2055-09-01,13.31,0.41,46.52
2056-09-01,13.63,0.7,43.18
2057-09-01,13.63,1.22,41.78
2058-09-01,12.14,1.22,42.43
2059-09-01,12.14,1.8,41.69
2060-09-01,12.14,1.95,43.69
2061-09-01,12.14,2.08,45.39
2062-09-01,9.02,2.05,45.14
2063-09-01,8.96,2.05,45.39
2064-09-01,8.96,2.05,45.38
2065-09-01,10.87,2.05,46.18
2066-09-01,11.23,2.29,47.11
2067-09-01,11,2.29,47.73
2068-09-01,11,2.29,50.66
2069-09-01,11.75,2.68,55.35
2070-09-01,11.75,2.64,55.02
2071-09-01,12.69,4.58,55.37
2072-09-01,13.73,3.4,53.69
2073-09-01,13.95,3.4,50.48
2074-09-01,14.54,3.4,54.61
2075-09-01,14.54,3.37,53.33
2076-09-01,14.54,3.37,50.16
2077-09-01,14.98,3.37,48.62
2078-09-01,11.6,3.37,48.62
2079-09-01,15.2,3.37,51.87
2080-09-01,15.2,3.37,47.07
2081-09-01,15.05,3.37,43.34
2082-09-01,12.56,4.02,42.29
2083-09-01,12.56,4.12,42.29
2084-09-01,13.49,3.88,40.28
2085-09-01,14.24,3.88,41.14
