"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.72,0,15.63
1995-01-01,4.44,0,16.05
1996-01-01,4.44,0,16.05
1997-01-01,2.52,0,15.03
1998-01-01,3.16,0,15.61
1999-01-01,2.74,0,15.61
2000-01-01,2.74,0,15.61
2001-01-01,2.98,0,13.09
2002-01-01,2.98,0,13.66
2003-01-01,2.98,0,13.66
2004-01-01,2.83,0,13.66
2005-01-01,2.83,0,19.1
2006-01-01,3.14,0,19.1
2007-01-01,3.14,0,19.1
2008-01-01,3.14,0,19.1
2009-01-01,1.36,0,21.68
2010-01-01,1.36,0,18.19
2011-01-01,1.36,0,18.26
2012-01-01,1.36,0,18.26
2013-01-01,1.36,0,18.26
2014-01-01,1.36,0,18.26
2015-01-01,1.36,0,18.26
2016-01-01,1.36,0,17.6
2017-01-01,1.68,0,18.04
2018-01-01,1.68,0,18.35
2019-01-01,1.97,0,18.35
2020-01-01,1.97,0,18.35
2021-01-01,1.97,0,18.35
2022-01-01,1.97,0,22.55
2023-01-01,1.97,0,22.89
2024-01-01,2.94,0,19.47
2025-01-01,2.94,0,19.47
2026-01-01,4.23,0,19.47
2027-01-01,4.23,0,19.47
2028-01-01,4.23,0,17.47
2029-01-01,4.23,0,17.47
2030-01-01,4.23,0,17.47
2031-01-01,3.51,0,17.29
2032-01-01,3.51,0,16.6
2033-01-01,3.51,0,19.11
2034-01-01,3.54,0,19.11
2035-01-01,3.51,0,13.55
2036-01-01,4.53,0,22.66
2037-01-01,4.53,0,22.66
2038-01-01,4.53,0,22.66
2039-01-01,4.65,0,19.41
2040-01-01,4.46,0,19.41
2041-01-01,4.46,0,19.33
2042-01-01,4.24,0,19.33
2043-01-01,4.63,0,19.33
2044-01-01,4.63,0,19.33
2045-01-01,7,0,19.33
2046-01-01,7,0,17.92
2047-01-01,7,0,16.77
2048-01-01,8.27,0,16.77
2049-01-01,7.28,0,18.19
2050-01-01,8.85,0,18.19
2051-01-01,8.85,0,18.19
2052-01-01,8.85,0,17.35
2053-01-01,8.85,0,17.35
2054-01-01,7.88,0,17.35
2055-01-01,7.88,0,16.54
2056-01-01,6.94,0,16.54
2057-01-01,6.94,0,16.54
2058-01-01,7,0,16.54
2059-01-01,7,0,16.83
2060-01-01,7,0,16.83
2061-01-01,6.74,0,16.83
2062-01-01,6.69,0,16.83
2063-01-01,6.69,0,14.09
2064-01-01,6.69,0,14.09
2065-01-01,6.69,0,14.09
2066-01-01,3.45,0,14.82
2067-01-01,3.16,0,14.82
2068-01-01,3.97,0,15.93
2069-01-01,3.97,0,14.92
2070-01-01,3.97,0,14.92
2071-01-01,3.97,0,18.06
2072-01-01,3.97,0,18.06
2073-01-01,4.27,0.08,18.06
2074-01-01,4.27,0.08,18.06
2075-01-01,4.19,0.08,15.31
2076-01-01,4.19,0.08,15.31
2077-01-01,3.34,0.08,15.31
2078-01-01,3.34,0.08,14.73
2079-01-01,3.14,0.08,12.98
2080-01-01,3.34,0.08,12.65
2081-01-01,3.46,0.05,13.42
2082-01-01,3.46,0.05,11.09
2083-01-01,3.57,0,11.09
2084-01-01,3.57,0,12.31
2085-01-01,4.22,0,13.27
