"Date","median","lower_90ci","upper_90ci"
1994-03-01,147.4,125.52,159.35
1995-03-01,147.86,124.34,162.68
1996-03-01,146.9,122.27,161.55
1997-03-01,146.52,122.14,159.73
1998-03-01,145.36,119.67,159.87
1999-03-01,143.05,121.03,158.9
2000-03-01,141.23,122.23,159.86
2001-03-01,136.87,121.93,159.67
2002-03-01,136.95,124.39,155.98
2003-03-01,139.92,122.02,155.74
2004-03-01,142.43,121.65,153.81
2005-03-01,139.29,123.24,156.07
2006-03-01,140.8,120.8,154.19
2007-03-01,140.79,127.01,155.94
2008-03-01,143.93,130.09,155.53
2009-03-01,139.71,130.48,155.25
2010-03-01,140.8,128.99,155.4
2011-03-01,142.47,124.9,155.26
2012-03-01,141.94,121.78,156.41
2013-03-01,142.81,118.72,156.55
2014-03-01,142.89,117.97,158.03
2015-03-01,141.1,115.74,158.53
2016-03-01,141.29,112.01,157.13
2017-03-01,138.03,110.94,161.83
2018-03-01,141.09,110.09,164.93
2019-03-01,137.27,105.66,167.71
2020-03-01,139.49,103.52,169.11
2021-03-01,138.51,104.8,170.24
2022-03-01,137.54,101.72,171.27
2023-03-01,142.29,103.3,172.67
2024-03-01,139.04,101.8,174.93
2025-03-01,139.96,100.3,175.99
2026-03-01,141,97.67,177.71
2027-03-01,140.54,98.62,176.79
2028-03-01,137.27,98.05,178.46
2029-03-01,136.25,98.64,180.83
2030-03-01,133.63,100.4,180.86
2031-03-01,137.39,100.43,180.08
2032-03-01,139.81,99.6,178.27
2033-03-01,139.25,99.51,180.13
2034-03-01,138.76,103.19,178.18
2035-03-01,141.72,101.22,175.66
2036-03-01,138.03,102.92,179.06
2037-03-01,137,97.53,177.31
2038-03-01,134.71,99.31,175.16
2039-03-01,138.17,97.07,177.2
2040-03-01,139.76,99.04,178.47
2041-03-01,136.46,97.56,176.54
2042-03-01,136.8,100.7,171.37
2043-03-01,138.74,102.49,175.49
2044-03-01,134.7,101.66,174.98
2045-03-01,135.46,97.6,172.11
2046-03-01,137.11,97.02,176.71
2047-03-01,138.23,97.63,177.88
2048-03-01,139.18,95.11,177.45
2049-03-01,140.75,93.95,172.61
2050-03-01,140.37,97.49,172.03
2051-03-01,140.1,94.33,166.55
2052-03-01,142.46,94.63,165.49
2053-03-01,142.24,93.24,163.58
2054-03-01,141.28,90.28,162.07
2055-03-01,139.81,93.43,161.6
2056-03-01,134.35,87.29,160.14
2057-03-01,132.11,86.47,160.36
2058-03-01,133.81,86.57,157.95
2059-03-01,131.91,88.84,158.69
2060-03-01,136.99,87.59,158.26
2061-03-01,135.16,88.51,157.91
2062-03-01,132.7,94.44,156.74
2063-03-01,134.92,91.88,153.14
2064-03-01,135.38,87.98,153.56
2065-03-01,136.49,87.83,154.26
2066-03-01,135.54,86.5,153.82
2067-03-01,133.42,87.28,155.31
2068-03-01,134.51,83.89,156.06
2069-03-01,128.79,82.22,156.97
2070-03-01,130.77,78.19,159.51
2071-03-01,129.3,77.87,161.74
2072-03-01,130.65,77.21,164.19
2073-03-01,128.73,77.73,163.18
2074-03-01,127.33,79.12,166.19
2075-03-01,124.99,80.3,167.33
2076-03-01,121.91,78.47,163.47
2077-03-01,122.76,78.24,164.86
2078-03-01,122.43,81.33,161.6
2079-03-01,125.71,80.38,161.05
2080-03-01,127.27,79.99,163.19
2081-03-01,131.92,80.45,168.16
2082-03-01,129.57,84.57,167.7
2083-03-01,130.12,85.7,169.24
2084-03-01,128.36,86.9,168.3
2085-03-01,131.62,86.75,166.62
