"Date","median","lower_90ci","upper_90ci"
1994-01-01,164.23,147.4,190.29
1995-01-01,166.18,151.82,195.26
1996-01-01,173.28,151.27,196.06
1997-01-01,172.83,149.71,193.72
1998-01-01,173.87,149.85,190.87
1999-01-01,174.56,148.13,192.98
2000-01-01,175.5,149.19,190.39
2001-01-01,176.74,149.53,192.37
2002-01-01,177.08,153.67,187.99
2003-01-01,177.3,155.91,186.86
2004-01-01,176.39,151.04,187.25
2005-01-01,176.98,143.79,189.47
2006-01-01,175.87,142.86,190.55
2007-01-01,172.99,147.32,193.9
2008-01-01,179.33,146.73,198.57
2009-01-01,175.12,150.64,193.23
2010-01-01,174.56,148.01,190.64
2011-01-01,174.81,150.36,190.36
2012-01-01,172.85,154.07,195.49
2013-01-01,168.86,155.18,203.36
2014-01-01,176.1,159.93,198.66
2015-01-01,179.79,153.94,200.77
2016-01-01,180.58,149.57,200.26
2017-01-01,179.12,145.91,203.2
2018-01-01,173.86,149.34,204.3
2019-01-01,170.75,155.15,203.1
2020-01-01,164.91,160.24,203.66
2021-01-01,169.72,163.92,210.71
2022-01-01,169.72,155.26,208.36
2023-01-01,169.99,152.56,211.7
2024-01-01,172.51,147.58,205.39
2025-01-01,169.57,143.03,209.27
2026-01-01,172.03,140.31,213.69
2027-01-01,175.64,139.53,214.83
2028-01-01,174.22,136.99,218.83
2029-01-01,176.42,133.93,216.55
2030-01-01,174.93,139.61,214.45
2031-01-01,171.19,141.88,212.28
2032-01-01,173.79,137.15,208.86
2033-01-01,167.39,135.08,213.51
2034-01-01,171.7,134.75,213.52
2035-01-01,175.46,138.47,213.56
2036-01-01,174.89,133.09,212.64
2037-01-01,172.01,136.91,217.45
2038-01-01,172.48,133.88,212.36
2039-01-01,167.56,138.88,209.67
2040-01-01,167.18,137.36,202.61
2041-01-01,162.86,137.69,205.32
2042-01-01,159.81,135.92,201.41
2043-01-01,156.23,141.87,204.28
2044-01-01,158.1,137.38,203.14
2045-01-01,158.52,137.23,202.34
2046-01-01,161.49,141.3,206.15
2047-01-01,165.76,140.72,209.64
2048-01-01,169.53,142.42,207.14
2049-01-01,165.7,142.39,204.78
2050-01-01,161.25,143.55,209.27
2051-01-01,156.08,146.82,206.96
2052-01-01,157.14,144.24,207.55
2053-01-01,160.68,143.17,206.62
2054-01-01,160.76,144.85,204.38
2055-01-01,168.46,139.43,204.97
2056-01-01,169.88,135.73,199.35
2057-01-01,169.49,136.57,199.11
2058-01-01,173.97,136.33,201.69
2059-01-01,168.37,136.28,200.38
2060-01-01,165.84,142.05,199.66
2061-01-01,165.19,139.14,200.87
2062-01-01,166.17,142.52,198.92
2063-01-01,166.71,141.18,200.6
2064-01-01,164.47,139.64,201.12
2065-01-01,159,137.74,199.87
2066-01-01,161.5,140.55,199.96
2067-01-01,158.01,142.01,194.19
2068-01-01,151.69,143.45,194.68
2069-01-01,156.09,144.49,194.95
2070-01-01,158.59,146.54,191.66
2071-01-01,155.68,147.54,190.74
2072-01-01,164.07,145.19,197.13
2073-01-01,164.61,143.9,192.45
2074-01-01,168.14,145.53,191.49
2075-01-01,168.14,142.43,187.4
2076-01-01,167.18,140.03,185.93
2077-01-01,165.81,138.12,187.38
2078-01-01,167.44,139.86,185.87
2079-01-01,170.71,138.17,188.81
2080-01-01,169.33,135.4,192.39
2081-01-01,169.56,139.11,193.81
2082-01-01,166.43,137.88,188.9
2083-01-01,167.39,137.26,187.41
2084-01-01,163.31,133.32,187.81
2085-01-01,165.31,133.52,194.4
