"Date","median","lower_90ci","upper_90ci"
1994-01-01,802,730,844
1995-01-01,793,718,845
1996-01-01,782,730,843
1997-01-01,790,732,843
1998-01-01,788,722,845
1999-01-01,780,730,849
2000-01-01,778,716,851
2001-01-01,785,716,852
2002-01-01,770,715,856
2003-01-01,768,707,852
2004-01-01,765,693,854
2005-01-01,760,689,858
2006-01-01,768,688,857
2007-01-01,760,686,852
2008-01-01,773,678,855
2009-01-01,773,674,857
2010-01-01,775,683,855
2011-01-01,773,683,848
2012-01-01,775,674,848
2013-01-01,785,682,844
2014-01-01,783,676,846
2015-01-01,778,673,847
2016-01-01,775,677,849
2017-01-01,771,674,845
2018-01-01,775,662,836
2019-01-01,778,659,833
2020-01-01,781,649,832
2021-01-01,780,654,840
2022-01-01,777,647,832
2023-01-01,783,640,818
2024-01-01,775,634,820
2025-01-01,768,625,815
2026-01-01,772,624,816
2027-01-01,761,625,822
2028-01-01,766,621,823
2029-01-01,761,619,823
2030-01-01,754,619,823
2031-01-01,744,617,822
2032-01-01,750,605,833
2033-01-01,752,593,836
2034-01-01,748,590,835
2035-01-01,744,587,844
2036-01-01,746,582,834
2037-01-01,755,576,843
2038-01-01,757,575,842
2039-01-01,753,572,846
2040-01-01,743,577,851
2041-01-01,740,569,857
2042-01-01,730,570,868
2043-01-01,738,564,878
2044-01-01,733,567,878
2045-01-01,738,567,879
2046-01-01,730,567,874
2047-01-01,740,573,881
2048-01-01,738,571,876
2049-01-01,738,566,879
2050-01-01,728,564,880
2051-01-01,726,560,874
2052-01-01,728,567,871
2053-01-01,737,564,869
2054-01-01,732,562,864
2055-01-01,733,572,872
2056-01-01,738,575,865
2057-01-01,741,580,869
2058-01-01,742,587,871
2059-01-01,745,590,864
2060-01-01,737,589,871
2061-01-01,733,588,872
2062-01-01,739,590,871
2063-01-01,736,595,867
2064-01-01,736,595,878
2065-01-01,742,581,875
2066-01-01,743,579,886
2067-01-01,732,573,887
2068-01-01,734,570,885
2069-01-01,736,572,893
2070-01-01,737,566,888
2071-01-01,732,568,888
2072-01-01,745,564,895
2073-01-01,746,567,890
2074-01-01,753,570,880
2075-01-01,753,570,880
2076-01-01,756,567,887
2077-01-01,761,561,883
2078-01-01,759,559,884
2079-01-01,771,563,887
2080-01-01,776,567,884
2081-01-01,771,567,880
2082-01-01,782,562,885
2083-01-01,777,558,889
2084-01-01,777,558,892
2085-01-01,781,550,889
