"Date","median","lower_90ci","upper_90ci"
1994-03-01,160.56,145.11,189.87
1995-03-01,160.74,144.54,190.76
1996-03-01,160.72,141.15,190
1997-03-01,161.19,141.98,190.59
1998-03-01,160.6,146.13,191.68
1999-03-01,161.4,145.92,193.32
2000-03-01,164.47,143.81,195.39
2001-03-01,163.96,141.61,192.44
2002-03-01,164.9,140.87,193.49
2003-03-01,164.51,140.77,194.56
2004-03-01,163.35,142.75,197.4
2005-03-01,163.76,144.53,197.56
2006-03-01,162.64,146.55,194.96
2007-03-01,163.47,146.11,194.29
2008-03-01,167.58,146.41,194.49
2009-03-01,165.46,145.48,190.82
2010-03-01,168.09,142.35,191.34
2011-03-01,164.65,140.9,193.53
2012-03-01,163.54,136.68,191.6
2013-03-01,164.97,135.34,189.8
2014-03-01,162.17,136.12,191.24
2015-03-01,156.67,139.34,187.45
2016-03-01,158.33,137.16,189.46
2017-03-01,160.61,138.07,187.56
2018-03-01,163.26,138.02,185.86
2019-03-01,161.41,137.22,185.57
2020-03-01,157.93,133.78,189.33
2021-03-01,160.3,137.99,189.65
2022-03-01,159.5,132.78,184.96
2023-03-01,163.08,132.98,185.11
2024-03-01,162.8,132.88,186.15
2025-03-01,168.13,131.58,187.9
2026-03-01,173.2,129.81,188.19
2027-03-01,170.89,127.63,187.93
2028-03-01,165.89,125.16,184.04
2029-03-01,165.04,127.23,185.86
2030-03-01,163.4,127.24,184.77
2031-03-01,159.59,125.85,188.21
2032-03-01,163.82,123.78,191.62
2033-03-01,161.24,122.92,188.71
2034-03-01,157.74,122.31,189.06
2035-03-01,157.83,121.94,189.66
2036-03-01,152.66,122.35,190.11
2037-03-01,152.58,119.78,192.57
2038-03-01,151.84,119.23,189.94
2039-03-01,153.41,120.02,193
2040-03-01,154.17,119.78,192.72
2041-03-01,150.37,119.2,189.15
2042-03-01,149.46,121.22,192.4
2043-03-01,154.21,119.08,198.6
2044-03-01,153.82,113.56,192.9
2045-03-01,157.4,109.28,196.07
2046-03-01,155.08,105.6,197.19
2047-03-01,156.95,102.24,199.43
2048-03-01,156.09,101.32,198.72
2049-03-01,155.72,96.22,195.17
2050-03-01,158.65,94.69,192.22
2051-03-01,154.51,93.61,192.03
2052-03-01,155.72,96.64,195.1
2053-03-01,153.02,100.01,192.51
2054-03-01,151.5,97.03,188.85
2055-03-01,151,98.79,188.83
2056-03-01,146.54,94.45,191.12
2057-03-01,146.18,97.76,188.41
2058-03-01,147.64,99.29,191.85
2059-03-01,145.05,100.63,188.94
2060-03-01,146.96,101.31,189.9
2061-03-01,147.86,104.12,187.07
2062-03-01,146.06,106.26,186.32
2063-03-01,145.28,103.83,186.51
2064-03-01,148.78,99.89,187.76
2065-03-01,144.63,99.26,188.35
2066-03-01,147.43,99.8,190.39
2067-03-01,147.74,103.97,194
2068-03-01,146.71,106.6,196.47
2069-03-01,144.44,108.4,195.5
2070-03-01,141.16,108.32,195.8
2071-03-01,140.53,109.19,198.73
2072-03-01,142.34,106.04,198.4
2073-03-01,140.53,108.7,194.73
2074-03-01,144.34,110.61,200.07
2075-03-01,147.42,112.97,202.58
2076-03-01,146.66,112.05,200.23
2077-03-01,146.48,113.35,198.38
2078-03-01,147.46,112.42,196.93
2079-03-01,152.19,111.97,204.02
2080-03-01,148.44,114.21,207.32
2081-03-01,148.88,115.22,206.08
2082-03-01,150.43,115.31,206.87
2083-03-01,149.27,110.04,207.23
2084-03-01,148.32,111.74,206.21
2085-03-01,145.44,112.53,204.75
