"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.53,12.52,22.76
1995-06-01,17.12,12.56,22.66
1996-06-01,17.18,12.04,22.64
1997-06-01,17.07,12.12,22.29
1998-06-01,16.71,11.16,22.44
1999-06-01,16.34,11.09,22.74
2000-06-01,15.91,10.8,21.52
2001-06-01,15.65,9.98,23.19
2002-06-01,14.43,10.01,22.41
2003-06-01,15.06,10.8,23.26
2004-06-01,13.94,10.58,21.93
2005-06-01,13.67,10.06,22.8
2006-06-01,13.79,9.14,22.29
2007-06-01,13.51,9.46,22.04
2008-06-01,15.73,8.87,21.85
2009-06-01,15.73,8.94,21.03
2010-06-01,15.28,8.4,21.24
2011-06-01,15.04,8.05,21.05
2012-06-01,15.06,7.85,20.96
2013-06-01,16.18,7.79,21.5
2014-06-01,17.04,8.24,21.26
2015-06-01,17.25,7.85,21.72
2016-06-01,17.39,8.4,20.96
2017-06-01,17.5,8.15,22.21
2018-06-01,17.12,7.85,23.53
2019-06-01,16.86,7.82,24.22
2020-06-01,18.15,7.7,25.63
2021-06-01,18.91,7.7,25.83
2022-06-01,18.96,7.59,26.81
2023-06-01,19.46,6.96,27.51
2024-06-01,18.66,6.81,25.43
2025-06-01,16.8,6.99,26.52
2026-06-01,16.8,6.95,26.85
2027-06-01,17.5,6.75,26
2028-06-01,17.57,6.46,26.61
2029-06-01,16.97,6.44,26.09
2030-06-01,15.55,6.3,26.07
2031-06-01,16.15,6.29,26.16
2032-06-01,16.16,6.31,26.48
2033-06-01,16.74,5.7,26.09
2034-06-01,16.87,5.76,24.51
2035-06-01,17.33,5.23,24.36
2036-06-01,17.9,5.23,24.91
2037-06-01,17.98,5.02,24.95
2038-06-01,17.18,4.85,24.14
2039-06-01,17.77,4.67,23.79
2040-06-01,17.46,5.18,23.59
2041-06-01,16.17,5.22,25.1
2042-06-01,17.62,5.2,25.54
2043-06-01,17.03,5.47,25.66
2044-06-01,17.13,5.16,24.87
2045-06-01,17.15,5.39,24.92
2046-06-01,15.64,4.88,25.01
2047-06-01,15.42,5.2,25.82
2048-06-01,15.6,5.24,26.04
2049-06-01,15.46,5.33,25.48
2050-06-01,15.81,5.78,26.6
2051-06-01,16.72,5.75,26.31
2052-06-01,16.33,5.84,26.57
2053-06-01,16.53,5.91,27.22
2054-06-01,16.64,6.09,28.19
2055-06-01,16.2,6.55,27.15
2056-06-01,16.44,7.28,27.63
2057-06-01,16.5,7.53,25.83
2058-06-01,16.82,7.69,25.43
2059-06-01,16.82,7.68,24.9
2060-06-01,16.67,7.55,25.57
2061-06-01,16.25,7.88,26.25
2062-06-01,16.45,7.48,27.52
2063-06-01,16.42,7.48,28.22
2064-06-01,16.99,7.34,28.91
2065-06-01,17.17,7.38,27.41
2066-06-01,16.99,7.69,28.76
2067-06-01,16.07,7.16,29.34
2068-06-01,16.35,6.92,29.68
2069-06-01,16,6.74,29.39
2070-06-01,15.65,6.33,28.7
2071-06-01,17.35,6.12,27.53
2072-06-01,15.53,6.19,28.14
2073-06-01,15.57,5.78,28.82
2074-06-01,16.88,5.52,29.69
2075-06-01,17.66,4.94,30.36
2076-06-01,18.32,5.28,31.07
2077-06-01,18.42,5.14,29.07
2078-06-01,16.66,5.64,29.42
2079-06-01,16.83,5.88,28.33
2080-06-01,16.84,6.02,26.86
2081-06-01,16.71,5.62,25.49
2082-06-01,16.15,5.8,25.35
2083-06-01,16.78,5.75,25.23
2084-06-01,17.76,5.65,24.85
2085-06-01,17.42,4.88,25.24
