"Date","median","lower_90ci","upper_90ci"
1994-01-01,436,388,520
1995-01-01,430,389,521
1996-01-01,438,379,514
1997-01-01,436,373,515
1998-01-01,432,374,516
1999-01-01,432,378,516
2000-01-01,431,374,512
2001-01-01,427,374,508
2002-01-01,419,374,503
2003-01-01,429,376,506
2004-01-01,431,369,508
2005-01-01,430,364,504
2006-01-01,434,357,508
2007-01-01,438,357,505
2008-01-01,445,357,507
2009-01-01,440,354,500
2010-01-01,445,356,503
2011-01-01,446,356,503
2012-01-01,439,352,497
2013-01-01,435,356,498
2014-01-01,430,354,503
2015-01-01,426,345,501
2016-01-01,421,348,501
2017-01-01,435,349,498
2018-01-01,443,344,495
2019-01-01,449,341,500
2020-01-01,455,338,507
2021-01-01,453,345,514
2022-01-01,452,338,510
2023-01-01,457,331,506
2024-01-01,448,324,499
2025-01-01,445,321,498
2026-01-01,448,319,497
2027-01-01,443,316,508
2028-01-01,440,312,503
2029-01-01,439,311,511
2030-01-01,427,311,513
2031-01-01,424,308,514
2032-01-01,432,300,517
2033-01-01,429,288,508
2034-01-01,429,286,500
2035-01-01,426,281,508
2036-01-01,420,275,510
2037-01-01,417,269,508
2038-01-01,411,274,510
2039-01-01,416,273,517
2040-01-01,416,271,512
2041-01-01,415,265,511
2042-01-01,419,270,516
2043-01-01,422,271,522
2044-01-01,428,263,512
2045-01-01,427,256,514
2046-01-01,429,251,516
2047-01-01,421,249,517
2048-01-01,416,244,519
2049-01-01,412,245,513
2050-01-01,407,250,506
2051-01-01,409,243,505
2052-01-01,412,245,505
2053-01-01,410,247,500
2054-01-01,413,247,500
2055-01-01,414,249,498
2056-01-01,412,251,500
2057-01-01,411,257,493
2058-01-01,415,257,499
2059-01-01,411,256,496
2060-01-01,417,258,502
2061-01-01,418,259,502
2062-01-01,409,269,495
2063-01-01,415,272,496
2064-01-01,425,269,501
2065-01-01,424,266,494
2066-01-01,428,264,496
2067-01-01,423,262,500
2068-01-01,421,256,501
2069-01-01,414,254,502
2070-01-01,412,251,501
2071-01-01,411,255,500
2072-01-01,412,259,499
2073-01-01,409,262,495
2074-01-01,407,264,504
2075-01-01,421,268,501
2076-01-01,424,265,500
2077-01-01,422,262,505
2078-01-01,419,263,500
2079-01-01,424,266,507
2080-01-01,426,267,506
2081-01-01,424,264,500
2082-01-01,423,267,503
2083-01-01,419,263,504
2084-01-01,422,261,506
2085-01-01,422,251,504
