"Date","median","lower_90ci","upper_90ci"
1994-09-01,221.46,191.78,243.18
1995-09-01,217.77,188.4,239.69
1996-09-01,217.35,184.03,238.02
1997-09-01,220.24,186.38,238.06
1998-09-01,210.57,184.07,237.05
1999-09-01,207.13,186,232.86
2000-09-01,202.53,186.24,229.77
2001-09-01,202.11,187.04,229.01
2002-09-01,202.6,182.36,227.13
2003-09-01,202.71,180.64,226.42
2004-09-01,207.34,176.9,225.45
2005-09-01,205.84,178.05,223.63
2006-09-01,206.13,177.65,224.54
2007-09-01,203.47,177.88,223.21
2008-09-01,206.88,169.43,225.38
2009-09-01,205.64,169.32,226.29
2010-09-01,205.82,170.94,230.4
2011-09-01,205.91,174.14,232.7
2012-09-01,202.82,174.67,232.67
2013-09-01,202.15,172.82,231.87
2014-09-01,203.94,174.3,235.27
2015-09-01,204.72,173.12,234.82
2016-09-01,205.63,169.69,239.06
2017-09-01,205.73,161.47,242.09
2018-09-01,203.27,162.05,244.89
2019-09-01,200.98,159.26,239.62
2020-09-01,200.76,156.47,242.39
2021-09-01,203.04,156.22,246
2022-09-01,202.8,156.73,240.86
2023-09-01,199.9,155.8,237.92
2024-09-01,196.72,154.47,240.2
2025-09-01,193.99,156.48,238.21
2026-09-01,193.69,154.78,239.33
2027-09-01,191.29,151.17,245.26
2028-09-01,194.43,155.46,243.39
2029-09-01,192.94,154.69,244.29
2030-09-01,190.42,153.45,246.06
2031-09-01,192.55,149.83,248.13
2032-09-01,191.07,147.11,251.22
2033-09-01,190.86,143.21,252.06
2034-09-01,189.13,136.29,247.77
2035-09-01,185.72,134.25,250.32
2036-09-01,184.28,134.09,247.98
2037-09-01,181.62,132.24,253.82
2038-09-01,178.83,137.69,252.96
2039-09-01,176.17,133.94,254.61
2040-09-01,177.45,122.96,256.36
2041-09-01,173.05,122.29,250.49
2042-09-01,176.25,120.31,250.51
2043-09-01,177.94,113.89,251.37
2044-09-01,174.3,111.26,250.11
2045-09-01,175.8,107.27,250.33
2046-09-01,175.98,105.83,250.61
2047-09-01,175.46,104.07,245.76
2048-09-01,174.97,97.54,242.24
2049-09-01,169.98,98.28,241.64
2050-09-01,169.02,94.75,242.22
2051-09-01,165.24,89.73,239.83
2052-09-01,163.16,90.67,237.49
2053-09-01,168.61,95.44,235.36
2054-09-01,169.96,95.27,238.9
2055-09-01,168.57,94,241.91
2056-09-01,169.34,96.38,240.5
2057-09-01,166.86,98.57,238.35
2058-09-01,165.3,91.88,239.21
2059-09-01,165.07,91.83,239.66
2060-09-01,167.48,93.32,240.61
2061-09-01,167.53,100.24,240.4
2062-09-01,167.38,105.94,240.7
2063-09-01,170.31,109.29,239.78
2064-09-01,173.34,111.38,242
2065-09-01,172.76,109.49,244.04
2066-09-01,171.13,106.43,245.27
2067-09-01,169.05,104.69,235.17
2068-09-01,169.29,102.83,239.38
2069-09-01,171.06,101.88,234.33
2070-09-01,169.25,102.91,232.91
2071-09-01,171.85,102.13,236.83
2072-09-01,169.86,106.19,237.49
2073-09-01,171.12,106.87,234.99
2074-09-01,171.85,110.77,236.85
2075-09-01,172.02,115.69,235.21
2076-09-01,173.12,117.29,237.87
2077-09-01,168.56,121.07,236.99
2078-09-01,166.8,122.44,237.59
2079-09-01,172.03,124.8,238.57
2080-09-01,171.19,125,236.52
2081-09-01,175.35,125.05,235.1
2082-09-01,175.97,128.02,241.13
2083-09-01,170.6,121.28,242.43
2084-09-01,167.47,120.27,240.26
2085-09-01,173.11,116.18,240.63
