"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.23,9.26,12.22
1995-09-01,10.98,9.57,12.17
1996-09-01,10.88,9.82,12.12
1997-09-01,11,10.43,12.16
1998-09-01,11,10.08,12.09
1999-09-01,10.85,9.9,12.16
2000-09-01,10.76,9.65,12.07
2001-09-01,10.77,9.35,12.01
2002-09-01,10.91,9.6,12.59
2003-09-01,10.66,10.02,12.42
2004-09-01,10.47,9.84,12.82
2005-09-01,10.68,10.01,12.92
2006-09-01,10.65,10.17,12.43
2007-09-01,10.99,9.94,12.68
2008-09-01,11.48,10,12.99
2009-09-01,11.52,10.42,13.04
2010-09-01,11.52,10.33,12.95
2011-09-01,11.9,10.14,13.65
2012-09-01,11.53,9.94,13.46
2013-09-01,12.03,10.31,13.37
2014-09-01,12.01,10.21,13.4
2015-09-01,12.1,10.63,13.51
2016-09-01,12.22,10.8,13.76
2017-09-01,12.57,10.66,13.85
2018-09-01,12.5,10.56,13.92
2019-09-01,12.95,10.27,14.2
2020-09-01,13.25,10.5,15.02
2021-09-01,13.57,10.33,15.8
2022-09-01,13.56,10.33,16.83
2023-09-01,13.3,10.15,16.37
2024-09-01,13,10.21,16.1
2025-09-01,13.28,10.39,16.4
2026-09-01,12.92,10.09,16.49
2027-09-01,12.79,10.16,16.1
2028-09-01,13.14,10.35,16.28
2029-09-01,13.09,10.53,16.5
2030-09-01,13.51,10.58,16.28
2031-09-01,13.6,10.43,17.62
2032-09-01,13.6,10.17,17.68
2033-09-01,13.55,9.98,17.67
2034-09-01,13.64,9.84,17.26
2035-09-01,13.98,9.71,17.03
2036-09-01,14.5,9.69,16.79
2037-09-01,14.63,9.78,17.05
2038-09-01,14.07,9.89,16.84
2039-09-01,14.07,9.72,17.17
2040-09-01,14.13,9.5,17.44
2041-09-01,13.98,9.62,16.71
2042-09-01,14.24,9.71,17.45
2043-09-01,14.48,9.32,17.47
2044-09-01,14.63,9.23,17.79
2045-09-01,14.45,8.96,17.81
2046-09-01,14.41,8.74,18.08
2047-09-01,14.4,8.74,18.13
2048-09-01,14.48,8.32,18.12
2049-09-01,14.2,8.62,18.03
2050-09-01,14.1,8.91,17.48
2051-09-01,13.96,8.96,16.63
2052-09-01,14.4,9.08,15.77
2053-09-01,14.1,9.28,16.03
2054-09-01,14.26,9.64,16.49
2055-09-01,14,9.89,16.8
2056-09-01,14.17,9.97,16.61
2057-09-01,14.41,10.21,17.28
2058-09-01,14.41,9.88,16.95
2059-09-01,13.9,10.03,16.8
2060-09-01,14.19,9.91,16.57
2061-09-01,13.92,9.97,16.4
2062-09-01,13.64,10.02,16.23
2063-09-01,14.02,9.94,16.01
2064-09-01,14.13,9.99,16.21
2065-09-01,14.07,10.03,16.87
2066-09-01,13.82,10.11,17.51
2067-09-01,13.85,10.15,16.84
2068-09-01,13.59,9.7,17.04
2069-09-01,13.7,10.15,16.73
2070-09-01,13.92,10.3,16.56
2071-09-01,14.38,10.41,16.81
2072-09-01,13.9,11.03,16.76
2073-09-01,14.2,11.38,16.97
2074-09-01,13.96,11.4,17.02
2075-09-01,13.97,11.56,17.3
2076-09-01,14.53,11.45,17.44
2077-09-01,14.39,11.65,17.77
2078-09-01,14.42,11.69,17.91
2079-09-01,14.03,11.9,18.07
2080-09-01,13.83,11.23,18.27
2081-09-01,13.65,11.24,18.44
2082-09-01,13.07,11.01,18.8
2083-09-01,13.15,10.82,18.6
2084-09-01,13.08,10.49,18.2
2085-09-01,13.15,10,17.94
