"Date","median","lower_90ci","upper_90ci"
1994-06-01,115.99,102.44,124.28
1995-06-01,117.43,99.28,123.57
1996-06-01,115.8,100.17,120.03
1997-06-01,115.38,97.52,122.53
1998-06-01,116.15,96.57,124.74
1999-06-01,115.43,98.99,123.67
2000-06-01,116.41,97.86,122.82
2001-06-01,113.79,96.89,124.68
2002-06-01,113.01,95.61,119.03
2003-06-01,111.23,92.25,121.62
2004-06-01,105.06,92.16,121.07
2005-06-01,106.06,92.55,127.99
2006-06-01,105.21,91.73,131.27
2007-06-01,104.25,92.4,127.3
2008-06-01,103.15,89.61,131.83
2009-06-01,105.7,87.73,129.94
2010-06-01,108.01,89.08,133.18
2011-06-01,109.65,88.8,130.3
2012-06-01,109.28,90.03,130.79
2013-06-01,109.78,90.68,132.59
2014-06-01,110.71,89.94,134.97
2015-06-01,111.6,88.11,137.5
2016-06-01,112.64,88.29,135.24
2017-06-01,112.83,86.82,139.89
2018-06-01,114.48,83.38,140.49
2019-06-01,108.95,84.77,142.49
2020-06-01,107.88,84.19,144.29
2021-06-01,104.57,84.38,147.49
2022-06-01,104.37,82.09,157.14
2023-06-01,105.59,81.06,158.78
2024-06-01,104.28,80.34,150.78
2025-06-01,104.94,76.97,150.24
2026-06-01,105.36,75.9,149.12
2027-06-01,106.3,74.07,146.14
2028-06-01,107.92,70.84,145.84
2029-06-01,108.43,68.77,145.53
2030-06-01,107.35,66.64,147.79
2031-06-01,103.33,64.26,148.97
2032-06-01,102.7,64.48,147.75
2033-06-01,102.47,61.46,149.22
2034-06-01,102.5,61.85,147.32
2035-06-01,101.34,55.84,152.73
2036-06-01,102.36,52.52,150.53
2037-06-01,105.41,50.75,151.29
2038-06-01,107.86,47.8,150.03
2039-06-01,104.11,46.38,147.32
2040-06-01,104.84,49.26,149.18
2041-06-01,104.51,47.57,155
2042-06-01,104.33,49.14,155.59
2043-06-01,104.68,48.44,153.36
2044-06-01,103.98,50.1,151.12
2045-06-01,104.07,51.79,150.86
2046-06-01,100.68,51.65,150.37
2047-06-01,99.35,52.99,152.4
2048-06-01,99.29,52.51,150.69
2049-06-01,101.48,50.7,147.81
2050-06-01,102.5,54.6,145.51
2051-06-01,103.5,62.31,142.71
2052-06-01,101.84,65.09,135.61
2053-06-01,99.82,67.09,138.45
2054-06-01,106.58,68.2,141.45
2055-06-01,104.93,69.46,141.32
2056-06-01,106.03,70.88,145.16
2057-06-01,106.2,70.63,143.72
2058-06-01,103.23,69.06,141.68
2059-06-01,106.1,69.03,139.03
2060-06-01,111.71,67.67,137.36
2061-06-01,112.23,69.45,135.08
2062-06-01,113.22,68.62,136.67
2063-06-01,115.1,68.93,136.69
2064-06-01,115.44,68.36,138.51
2065-06-01,113.85,67.8,145.45
2066-06-01,112.47,68.28,148.96
2067-06-01,111.26,67.28,155.78
2068-06-01,114.16,67.1,152.24
2069-06-01,113.71,66.37,157.45
2070-06-01,115.24,61.93,154.06
2071-06-01,113.07,61.23,153.96
2072-06-01,109.64,61.43,156.57
2073-06-01,109.98,66.1,158.15
2074-06-01,111.06,62.98,160.45
2075-06-01,115.03,61.98,161.51
2076-06-01,112.37,64.8,167.5
2077-06-01,114.24,64.27,166.09
2078-06-01,115.04,64.11,167.9
2079-06-01,118.08,68.41,168.37
2080-06-01,114.37,66.1,167.78
2081-06-01,114.87,62.81,165.38
2082-06-01,113.79,64.44,165.5
2083-06-01,115.66,63.08,165.77
2084-06-01,116.83,62.06,167.58
2085-06-01,118.66,56.26,168.89
