"Date","median","lower_90ci","upper_90ci"
1994-01-01,769,753,789
1995-01-01,772,753,790
1996-01-01,771,752,787
1997-01-01,771,754,787
1998-01-01,771,754,792
1999-01-01,769,757,791
2000-01-01,763,756,788
2001-01-01,763,757,791
2002-01-01,763,757,786
2003-01-01,769,757,792
2004-01-01,770,761,798
2005-01-01,776,761,802
2006-01-01,768,753,801
2007-01-01,771,750,801
2008-01-01,771,756,809
2009-01-01,775,760,811
2010-01-01,771,757,816
2011-01-01,773,757,813
2012-01-01,768,756,812
2013-01-01,769,756,815
2014-01-01,773,755,819
2015-01-01,778,753,820
2016-01-01,777,754,820
2017-01-01,778,753,821
2018-01-01,776,746,823
2019-01-01,776,737,822
2020-01-01,784,737,823
2021-01-01,785,733,820
2022-01-01,787,729,821
2023-01-01,785,728,821
2024-01-01,783,730,823
2025-01-01,785,733,823
2026-01-01,787,733,822
2027-01-01,784,729,827
2028-01-01,779,728,828
2029-01-01,777,729,834
2030-01-01,780,729,832
2031-01-01,784,724,832
2032-01-01,783,723,835
2033-01-01,780,719,835
2034-01-01,775,715,829
2035-01-01,779,711,825
2036-01-01,779,709,828
2037-01-01,778,709,831
2038-01-01,776,705,826
2039-01-01,779,704,828
2040-01-01,777,702,827
2041-01-01,780,704,828
2042-01-01,783,707,834
2043-01-01,784,707,838
2044-01-01,784,706,834
2045-01-01,782,706,835
2046-01-01,781,703,834
2047-01-01,775,699,835
2048-01-01,772,701,836
2049-01-01,772,702,837
2050-01-01,764,705,836
2051-01-01,767,708,841
2052-01-01,773,709,842
2053-01-01,776,710,841
2054-01-01,773,709,840
2055-01-01,773,709,841
2056-01-01,773,712,844
2057-01-01,777,718,839
2058-01-01,776,719,838
2059-01-01,775,718,840
2060-01-01,781,716,846
2061-01-01,783,721,848
2062-01-01,781,719,847
2063-01-01,783,717,848
2064-01-01,787,717,852
2065-01-01,784,719,847
2066-01-01,783,720,849
2067-01-01,778,721,855
2068-01-01,778,720,853
2069-01-01,778,720,850
2070-01-01,778,722,849
2071-01-01,778,717,849
2072-01-01,779,714,847
2073-01-01,779,715,844
2074-01-01,780,719,847
2075-01-01,784,721,848
2076-01-01,786,724,850
2077-01-01,789,727,852
2078-01-01,790,725,850
2079-01-01,792,730,849
2080-01-01,791,729,850
2081-01-01,793,730,851
2082-01-01,791,730,850
2083-01-01,791,730,853
2084-01-01,790,730,855
2085-01-01,783,726,858
