"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.98,2.32,10.17
1995-09-01,5.28,2.26,9.44
1996-09-01,6.08,2.36,10.6
1997-09-01,6.05,2.36,10.61
1998-09-01,5.86,2.6,10.99
1999-09-01,6.04,2.5,10.82
2000-09-01,6.05,2.93,10.73
2001-09-01,6.27,3.27,10.52
2002-09-01,6.25,2.81,10.49
2003-09-01,6.26,2.87,10.48
2004-09-01,6.1,3.12,11.01
2005-09-01,6.26,3.19,10.34
2006-09-01,6.56,3.17,10.99
2007-09-01,6.56,3.21,11.45
2008-09-01,6.73,3.99,11.98
2009-09-01,6.71,4.18,11.49
2010-09-01,6.71,3.98,11.61
2011-09-01,7.26,4.5,12.23
2012-09-01,6.92,4.58,12.23
2013-09-01,7.23,4.59,12.07
2014-09-01,7.92,4.67,12.71
2015-09-01,7.96,4.64,13.27
2016-09-01,7.99,5.25,14.2
2017-09-01,8.43,5.49,14.44
2018-09-01,9.05,5.53,13.8
2019-09-01,9.09,5.49,14.18
2020-09-01,9.9,5.67,14.96
2021-09-01,10.32,5.79,16.82
2022-09-01,10.6,5.82,18.44
2023-09-01,11.14,5.75,17.25
2024-09-01,11.54,5.79,17.21
2025-09-01,11.8,5.2,18
2026-09-01,10.99,5.75,18.3
2027-09-01,10.98,5.74,17.12
2028-09-01,11.13,5.99,16.9
2029-09-01,10.89,6.03,17.21
2030-09-01,12.01,6.15,17.55
2031-09-01,12.29,6.05,20.11
2032-09-01,11.99,6.07,19.73
2033-09-01,11.77,5.95,19.81
2034-09-01,11.78,5.68,19.66
2035-09-01,12.35,6.12,19.72
2036-09-01,12.26,6.66,20.22
2037-09-01,12.3,6.73,20.32
2038-09-01,12.37,6.09,20.06
2039-09-01,13.45,5.95,21.11
2040-09-01,13.41,6.09,20.86
2041-09-01,14.4,6.02,20.71
2042-09-01,14.46,6.49,21.47
2043-09-01,14.48,6.39,21.2
2044-09-01,14.68,6.92,21.56
2045-09-01,14.42,6.75,21.53
2046-09-01,14.42,6.31,21.05
2047-09-01,14.08,6.25,21.51
2048-09-01,14.25,4.71,21.31
2049-09-01,14.83,5.15,21.41
2050-09-01,14.27,5.15,21.17
2051-09-01,14.17,5.28,20.79
2052-09-01,14.05,5.51,22.26
2053-09-01,13.89,5.18,23.15
2054-09-01,13.64,5.12,22.67
2055-09-01,13.4,5.12,22.72
2056-09-01,13.53,5.12,23.11
2057-09-01,13.54,5.45,23.37
2058-09-01,13.15,6.11,23.28
2059-09-01,13.75,5.4,22.82
2060-09-01,12.91,5.36,23.27
2061-09-01,13.42,5.56,23.06
2062-09-01,13.06,5.73,23.28
2063-09-01,13.17,5.76,22.85
2064-09-01,13.27,5.76,23.55
2065-09-01,13.21,5.76,22.78
2066-09-01,13.57,5.88,22.43
2067-09-01,13.83,5.93,23.06
2068-09-01,13.7,6.54,22.18
2069-09-01,13.67,6.67,20.86
2070-09-01,14.27,6.85,21.45
2071-09-01,14.81,6.58,22.2
2072-09-01,13.93,6.84,21.94
2073-09-01,14.67,7.77,21.67
2074-09-01,13.47,7.51,21.5
2075-09-01,12.69,7.53,20.85
2076-09-01,12.86,7.26,21.58
2077-09-01,12.94,7.19,22.94
2078-09-01,12.27,8.11,23.32
2079-09-01,12.4,8.25,24.94
2080-09-01,12.72,7.93,25.68
2081-09-01,11.55,8.11,26.65
2082-09-01,11.32,7.89,26.72
2083-09-01,12.25,7.95,26.23
2084-09-01,12.07,8.16,24.95
2085-09-01,12.49,8.43,24.53
