"Date","median","lower_90ci","upper_90ci"
1994-01-01,128.26,118.89,142.56
1995-01-01,127.42,121.67,141.03
1996-01-01,128.37,123.03,139.88
1997-01-01,130.47,120.71,145.24
1998-01-01,132.74,115.75,144.04
1999-01-01,131.4,120.12,144.6
2000-01-01,127.62,118.62,147.31
2001-01-01,127.52,119.12,149.13
2002-01-01,127.43,120.48,144.59
2003-01-01,124.84,120.58,146.07
2004-01-01,123.79,117.27,145.84
2005-01-01,128.34,115.59,145.53
2006-01-01,125.86,112.5,146.09
2007-01-01,123.8,112.64,147.82
2008-01-01,122.18,112.18,145.94
2009-01-01,119.27,111.8,142.54
2010-01-01,121.83,109.54,147.33
2011-01-01,120.93,109.29,147.84
2012-01-01,124.42,114.44,144.64
2013-01-01,122.63,112.7,144.31
2014-01-01,125.77,111.8,144.51
2015-01-01,128.18,111.73,144.73
2016-01-01,125.48,112,144.7
2017-01-01,125.6,112.56,141.35
2018-01-01,125.46,114.18,143.42
2019-01-01,122.83,112.85,145.6
2020-01-01,126.97,113.83,146.15
2021-01-01,128.63,115.16,142.55
2022-01-01,130.56,115.66,142.65
2023-01-01,132.82,114.45,143.19
2024-01-01,128.58,112.45,143.04
2025-01-01,127.28,111.3,142.77
2026-01-01,128.22,115.12,141.66
2027-01-01,126.76,117.51,141.75
2028-01-01,126.85,116.14,143.24
2029-01-01,126.38,111.39,142.09
2030-01-01,126.37,113.05,144.56
2031-01-01,125.95,110.8,146.52
2032-01-01,122.08,113.57,147.17
2033-01-01,124.49,106.87,147.65
2034-01-01,126.99,104.61,150.17
2035-01-01,126.97,106.08,154.86
2036-01-01,127.5,108.39,156.05
2037-01-01,129.24,105.88,150.83
2038-01-01,127.16,109.32,152.41
2039-01-01,120.2,108.64,156.82
2040-01-01,123.85,105.92,154.99
2041-01-01,125.29,101.48,157.86
2042-01-01,123.45,101,159.52
2043-01-01,122.92,100.52,156.46
2044-01-01,122.86,96.16,156.61
2045-01-01,119.83,94.86,158.34
2046-01-01,121.8,99.61,158.83
2047-01-01,121.13,99.43,158.77
2048-01-01,117.22,98.27,155.67
2049-01-01,118.45,99.42,154.25
2050-01-01,115.55,97.53,148.06
2051-01-01,116.81,98.27,148.39
2052-01-01,118.27,99.61,148.32
2053-01-01,120,99.8,145.11
2054-01-01,120.42,99.91,148.83
2055-01-01,120.69,102.61,153.29
2056-01-01,119.87,99.16,153.14
2057-01-01,122.35,98.79,151.61
2058-01-01,125.85,103.57,156.15
2059-01-01,125.07,101.13,153.68
2060-01-01,123.09,102.86,153.24
2061-01-01,126.57,101.87,150.99
2062-01-01,123.44,100.37,149.65
2063-01-01,127.21,101.03,154.38
2064-01-01,129.9,100.34,156.12
2065-01-01,127.46,96.68,155.83
2066-01-01,125.8,94.15,158.1
2067-01-01,127.73,95.13,159.43
2068-01-01,124.84,91.2,159.44
2069-01-01,127.69,91.6,159.84
2070-01-01,125.67,94.2,158.12
2071-01-01,121.93,95.91,151.18
2072-01-01,123.79,94.29,154.42
2073-01-01,123.45,97.86,155.16
2074-01-01,124.73,101.35,153.46
2075-01-01,125.76,101.2,153.04
2076-01-01,125.47,98.14,151.01
2077-01-01,127.9,94.29,149.56
2078-01-01,127.9,96.79,145.48
2079-01-01,129.49,97.76,149.34
2080-01-01,129.65,102.8,152.16
2081-01-01,131.45,101.92,152.64
2082-01-01,127.5,104.58,156.37
2083-01-01,127.44,105.53,155.31
2084-01-01,127.22,106.15,154.19
2085-01-01,123.9,105.79,156.29
