"Date","median","lower_90ci","upper_90ci"
1994-01-01,84.56,79.26,90.56
1995-01-01,85.53,81.34,90.3
1996-01-01,86.15,80.93,89.13
1997-01-01,86.94,79.99,88.88
1998-01-01,88.4,79.73,90.77
1999-01-01,87.35,82.04,89.84
2000-01-01,86.5,82.34,89.76
2001-01-01,86,81.83,88.71
2002-01-01,85.73,82.94,90.38
2003-01-01,86.14,82.02,87.75
2004-01-01,86.24,79.55,88.7
2005-01-01,87.27,79.48,90.99
2006-01-01,87.26,79.11,90.24
2007-01-01,86.92,79.93,90.23
2008-01-01,86.29,79.66,90.68
2009-01-01,83.56,78.38,92.28
2010-01-01,85.61,77.85,93.61
2011-01-01,86.45,78.14,94.51
2012-01-01,88.14,80.57,94.47
2013-01-01,88.34,81.02,94.8
2014-01-01,88.53,80.95,94.75
2015-01-01,89.03,80.56,95.16
2016-01-01,89.67,80.3,94.96
2017-01-01,88.54,80.59,95.61
2018-01-01,88.4,81.02,97.66
2019-01-01,88.01,82.51,97.42
2020-01-01,89.67,83.65,97.22
2021-01-01,89.16,83.7,95.9
2022-01-01,90.89,83.72,97.37
2023-01-01,90.17,84.74,97.37
2024-01-01,89.77,84.87,98.91
2025-01-01,89,84.02,100.15
2026-01-01,90.04,84.83,100.35
2027-01-01,90.07,85.38,99.4
2028-01-01,90.43,82.48,98.7
2029-01-01,91.62,82.27,99.21
2030-01-01,91.82,83.71,99.61
2031-01-01,91.63,84.65,99.37
2032-01-01,91.1,83.28,100.25
2033-01-01,90.24,83.97,102.39
2034-01-01,89.69,83.96,100.68
2035-01-01,89.99,81.95,100.67
2036-01-01,91.87,85.15,101.18
2037-01-01,91.65,86.54,103.05
2038-01-01,92.06,85.64,105.2
2039-01-01,92.44,83.67,105.51
2040-01-01,92.53,82.34,104.59
2041-01-01,94.55,80.94,105.22
2042-01-01,93.86,79.91,105.38
2043-01-01,92.73,79.6,105.3
2044-01-01,92.49,80.05,105.67
2045-01-01,93.19,80.76,107.68
2046-01-01,94.55,80.93,107.58
2047-01-01,94.37,81.14,107.88
2048-01-01,94.68,82.27,109.33
2049-01-01,94.36,83.03,109.4
2050-01-01,93.84,82.1,109.32
2051-01-01,94.9,83.48,107.04
2052-01-01,94.16,83.01,105.89
2053-01-01,93.97,82.36,104.7
2054-01-01,93.9,81.67,104.62
2055-01-01,93.49,83.83,106.62
2056-01-01,92.92,83.74,108.38
2057-01-01,92.17,84.28,107.18
2058-01-01,94.15,84.65,107.69
2059-01-01,93.53,85.85,107.01
2060-01-01,93.87,85.68,108.38
2061-01-01,91.94,86.48,109.09
2062-01-01,93.15,86.45,108.98
2063-01-01,95.22,86.85,110.21
2064-01-01,96.25,87.02,112.56
2065-01-01,96.69,84.96,111.95
2066-01-01,94.37,84.73,111.22
2067-01-01,94.85,83.15,110.87
2068-01-01,94.78,82.17,110.03
2069-01-01,95.58,82.68,111.46
2070-01-01,94.42,85.63,111.96
2071-01-01,92.92,86.76,111.25
2072-01-01,94.28,86.78,111.89
2073-01-01,93.88,85.94,113.7
2074-01-01,94.59,86.01,113.08
2075-01-01,95.38,84.14,111.76
2076-01-01,95.49,84.61,111.38
2077-01-01,95.67,83.41,111.76
2078-01-01,95.67,83.3,110.38
2079-01-01,95.52,83.4,110.5
2080-01-01,96.44,83.47,111.13
2081-01-01,96.56,81.89,112.75
2082-01-01,96.38,82.78,110.59
2083-01-01,96.43,83.15,110.38
2084-01-01,98.57,84.27,112.49
2085-01-01,98.79,83.38,112.82
