"Date","median","lower_90ci","upper_90ci"
1994-03-01,349.64,319.74,374.12
1995-03-01,347.68,313.02,376.06
1996-03-01,346.69,316.59,371.63
1997-03-01,345.85,318.28,371.49
1998-03-01,347.24,315.98,374.91
1999-03-01,347.11,319.21,376.49
2000-03-01,346.63,324.33,373.12
2001-03-01,346.47,325.68,373.41
2002-03-01,345.46,326.34,373.01
2003-03-01,346.02,326.04,375.25
2004-03-01,347.14,319.48,377.08
2005-03-01,346.56,321.38,382.63
2006-03-01,346.77,322.99,381.84
2007-03-01,342.96,324.59,386.65
2008-03-01,345.77,325.78,385.03
2009-03-01,348.22,322.73,383.66
2010-03-01,345.31,323.9,380.34
2011-03-01,348.26,324.89,380.85
2012-03-01,349.7,324.27,378.95
2013-03-01,349.67,323.44,377.92
2014-03-01,346.15,320.31,376.17
2015-03-01,345.87,319.07,376.15
2016-03-01,345.34,322.07,378.25
2017-03-01,342.49,325.06,376.8
2018-03-01,341.65,324.44,374.12
2019-03-01,342.74,323.04,375.6
2020-03-01,342.75,329.04,376.17
2021-03-01,344.46,326.28,380.54
2022-03-01,341.3,321.65,374.95
2023-03-01,342.07,324.03,377.31
2024-03-01,342.44,325.22,381.63
2025-03-01,344.18,321.19,381.87
2026-03-01,344.87,323.67,380.84
2027-03-01,345.98,320.38,379.34
2028-03-01,344.71,317.51,378.41
2029-03-01,346.81,314.04,377.38
2030-03-01,348.66,310.81,378.22
2031-03-01,347.35,310.24,379.5
2032-03-01,345.35,310.9,380.04
2033-03-01,344.69,314.04,380.18
2034-03-01,350.86,315.04,379.56
2035-03-01,348.72,313.81,382.77
2036-03-01,350.21,313.33,383.6
2037-03-01,351.06,310.78,385.51
2038-03-01,353.59,306.08,385.22
2039-03-01,358.85,305.57,388.15
2040-03-01,357.82,309.46,395.44
2041-03-01,354.05,306.77,399.21
2042-03-01,352.06,303.75,397.55
2043-03-01,356.21,303.27,399.42
2044-03-01,353.15,303.18,397.48
2045-03-01,356.16,301.16,399.21
2046-03-01,354.91,302.13,396.01
2047-03-01,353.57,299.39,399.37
2048-03-01,355.04,296.79,397.13
2049-03-01,356.88,293.7,395.04
2050-03-01,358.61,289.52,394.46
2051-03-01,351.58,289.27,389.9
2052-03-01,352.12,289.71,392.26
2053-03-01,346.33,289.1,392.49
2054-03-01,348.17,286.48,387.76
2055-03-01,348.46,287.48,389.14
2056-03-01,345.85,288.36,387.95
2057-03-01,350.3,287.13,391.59
2058-03-01,352.32,288.02,389.58
2059-03-01,351.56,293.69,388.69
2060-03-01,351.24,291.54,391.73
2061-03-01,351.77,290.74,385.66
2062-03-01,355.5,287.23,386.05
2063-03-01,351.38,280.52,381.99
2064-03-01,351.1,280.17,389.37
2065-03-01,345.56,282.59,388.13
2066-03-01,343.11,283.35,385.44
2067-03-01,343,285.12,385.48
2068-03-01,340.83,284.77,384.64
2069-03-01,336.24,284.12,384.61
2070-03-01,335.3,281.32,380.99
2071-03-01,334.83,280.32,380.27
2072-03-01,338.85,281.75,386.45
2073-03-01,335.98,281.74,387.91
2074-03-01,339.28,284.62,387.08
2075-03-01,334.56,283.68,386.42
2076-03-01,334.5,287.02,388.69
2077-03-01,334.34,289.47,389.25
2078-03-01,336.44,288.27,391.07
2079-03-01,337.19,291.33,393.52
2080-03-01,338.76,291.64,393.93
2081-03-01,335.19,291.67,394.65
2082-03-01,338.61,293.4,398.88
2083-03-01,340.6,292.31,396.18
2084-03-01,336.09,292.53,394.65
2085-03-01,331.91,294.57,391.35
