"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.33,294.78,352.95
1995-01-01,333.4,298.79,358.55
1996-01-01,331.91,300.19,357.83
1997-01-01,326.93,297.74,355.62
1998-01-01,326.02,300.61,351.82
1999-01-01,327.97,304.74,352.32
2000-01-01,328.56,306.97,350.72
2001-01-01,329.13,308.67,366.34
2002-01-01,331.05,311.2,356.61
2003-01-01,331.25,309.88,357.69
2004-01-01,333.21,302.9,358.28
2005-01-01,336.31,300.92,361.99
2006-01-01,336.17,300.53,365.1
2007-01-01,333.74,302.16,368.89
2008-01-01,335.51,298.53,375.13
2009-01-01,336.77,297.25,366.66
2010-01-01,334.97,296.54,362.48
2011-01-01,329.32,300.25,359.09
2012-01-01,328.8,302.33,358.4
2013-01-01,330.41,307.84,365.42
2014-01-01,334.4,306.73,358.16
2015-01-01,337.93,308.39,353.15
2016-01-01,334.02,302.52,349.21
2017-01-01,332.59,295.64,353.13
2018-01-01,326.4,299.51,353.59
2019-01-01,322.24,304.18,353.45
2020-01-01,324.77,306.42,351.06
2021-01-01,328.25,310.5,360.13
2022-01-01,324.51,313.2,361.8
2023-01-01,324.77,313.66,363.31
2024-01-01,323.7,308.8,355.49
2025-01-01,318.77,304.6,355.22
2026-01-01,322.01,302.54,361.37
2027-01-01,326.02,300.94,363.51
2028-01-01,327.96,300.24,363.63
2029-01-01,327.29,301.6,359.97
2030-01-01,331.54,303.6,355.78
2031-01-01,328.25,303.03,352.47
2032-01-01,329.8,295.84,355.56
2033-01-01,330.06,284.18,360.27
2034-01-01,330.67,278.85,360.91
2035-01-01,330.88,283.77,362.36
2036-01-01,329.47,279.5,358.19
2037-01-01,330.17,281.73,360.87
2038-01-01,329.13,281.24,361.04
2039-01-01,325.83,291,355.45
2040-01-01,322.45,293.47,354.83
2041-01-01,324.2,287.76,356.99
2042-01-01,319.53,289.62,359.05
2043-01-01,313.58,286.43,364.12
2044-01-01,316.65,290.61,365.12
2045-01-01,310.49,291.11,362.87
2046-01-01,315.94,292.56,360.57
2047-01-01,317.01,290.73,362.9
2048-01-01,323.71,294.29,364
2049-01-01,316.08,291.92,361.09
2050-01-01,316.86,287.07,363.89
2051-01-01,323.82,285.61,359.09
2052-01-01,321.96,284.26,362.04
2053-01-01,325.8,286.22,361.37
2054-01-01,328.88,284.21,358.79
2055-01-01,338.28,285.69,357.76
2056-01-01,334.18,283.31,356.72
2057-01-01,328.58,288.38,360.66
2058-01-01,329.24,290.97,360.19
2059-01-01,333.01,289.81,361.7
2060-01-01,328.74,291.72,359.56
2061-01-01,327.6,287.89,353.95
2062-01-01,327.1,286.38,349.65
2063-01-01,328.48,290.31,350.05
2064-01-01,333.12,285.09,355.05
2065-01-01,329.76,283.24,351.65
2066-01-01,339.51,283.27,358.5
2067-01-01,335.68,277.09,359.31
2068-01-01,328.59,280.22,352.01
2069-01-01,326.19,281.13,358.45
2070-01-01,317.28,286.28,359.91
2071-01-01,322.8,287.52,357.39
2072-01-01,322.65,290.49,366.5
2073-01-01,316.42,286.59,369.02
2074-01-01,319.43,289.29,370.39
2075-01-01,317.81,292.09,370.21
2076-01-01,322.26,290.04,375.7
2077-01-01,320.25,292.62,372.65
2078-01-01,318.21,296.45,374.07
2079-01-01,325.64,294.69,373.85
2080-01-01,326.03,295.05,375.18
2081-01-01,324.58,297.02,370.84
2082-01-01,326.29,292.08,367.56
2083-01-01,326.98,294.36,367.57
2084-01-01,323.98,291.67,359.07
2085-01-01,327.47,292,363.14
