"Date","median","lower_90ci","upper_90ci"
1994-01-01,105.41,99.83,111.68
1995-01-01,106.43,100.97,112.25
1996-01-01,108.65,103,110.37
1997-01-01,110.48,103.21,112.26
1998-01-01,110.82,103.44,113.69
1999-01-01,110.99,105.1,115.22
2000-01-01,113.09,107.03,114.43
2001-01-01,112.73,109.04,114.57
2002-01-01,114.32,107.76,116.04
2003-01-01,114.49,108.05,118.13
2004-01-01,113.51,107.16,120.23
2005-01-01,114.15,107.33,121.75
2006-01-01,116.23,106.68,124.74
2007-01-01,116.6,106.49,125.76
2008-01-01,115.13,105.42,126.94
2009-01-01,115.71,105.58,127.75
2010-01-01,118.84,106.2,129.56
2011-01-01,120.49,106.77,130.39
2012-01-01,121.28,108.49,131.16
2013-01-01,121.91,109.03,130.88
2014-01-01,123.18,110.19,131.77
2015-01-01,123.27,110.2,135.3
2016-01-01,124.07,111.44,135.96
2017-01-01,124.26,111.91,138.05
2018-01-01,126.04,111.99,139.29
2019-01-01,125.58,112.85,140.38
2020-01-01,125.33,114.28,141.64
2021-01-01,124.01,114.04,143.01
2022-01-01,124.36,114.36,146.35
2023-01-01,126.31,114.44,143.58
2024-01-01,126.97,114.3,144.12
2025-01-01,126.45,115.19,142.86
2026-01-01,128.2,115.96,142.97
2027-01-01,128.81,117.07,144.22
2028-01-01,130,114.73,145.4
2029-01-01,129.86,113.29,147.6
2030-01-01,128.93,112.98,147.38
2031-01-01,129.34,111.09,148
2032-01-01,130.47,113.66,148.78
2033-01-01,130.54,112.88,148.66
2034-01-01,131.56,113.37,149.83
2035-01-01,132.35,113.31,149.2
2036-01-01,133.57,115.02,146.39
2037-01-01,133.17,115.13,149
2038-01-01,133.69,116.73,151.59
2039-01-01,133.7,116.28,153.25
2040-01-01,133.64,117.4,153.72
2041-01-01,135.14,117.98,151.45
2042-01-01,134.97,116.85,153.84
2043-01-01,137.02,116.32,155.37
2044-01-01,137.44,117.52,155.4
2045-01-01,137.07,118.25,156.58
2046-01-01,137.91,117.66,157.13
2047-01-01,137.47,117.63,157.41
2048-01-01,137.55,116.77,160.17
2049-01-01,136.9,118.78,158.08
2050-01-01,137.56,119.18,158.29
2051-01-01,138.43,119.54,157.39
2052-01-01,138.44,120.95,154.74
2053-01-01,139.72,121.44,154.75
2054-01-01,141.9,120.9,154.2
2055-01-01,142.34,121.87,155.41
2056-01-01,142.32,122.09,154.04
2057-01-01,142.09,120.91,153.74
2058-01-01,140.9,124.42,153.98
2059-01-01,142.07,124.09,154.31
2060-01-01,143.28,122.97,155.14
2061-01-01,144.15,125.32,153.52
2062-01-01,145.19,123.92,152.76
2063-01-01,142.77,123.96,153.37
2064-01-01,142.38,124.93,154.52
2065-01-01,143.6,124.86,153.66
2066-01-01,145.31,124.01,154.51
2067-01-01,144.65,126.22,153.09
2068-01-01,146.29,126.12,152.83
2069-01-01,148.54,126.51,152.96
2070-01-01,146.34,126,152.71
2071-01-01,144.88,126.63,155.15
2072-01-01,143.08,127.29,155.7
2073-01-01,142.76,126.5,155.1
2074-01-01,143.92,125.76,155.24
2075-01-01,142.25,126.36,154.11
2076-01-01,143.17,126.41,154.78
2077-01-01,143.33,126.74,154.86
2078-01-01,142.07,125.72,152.99
2079-01-01,141.94,124.66,154.59
2080-01-01,142.72,124.39,157.53
2081-01-01,142.39,124.78,157.2
2082-01-01,143.52,123.28,159.51
2083-01-01,142.87,122.24,157.59
2084-01-01,144.37,122.25,157.2
2085-01-01,146.43,122.17,156.53
