"Date","median","lower_90ci","upper_90ci"
1994-03-01,187.96,173.13,200.51
1995-03-01,190.37,173.18,198.46
1996-03-01,190.89,172.44,197.8
1997-03-01,190.74,175.27,198.55
1998-03-01,192.06,175.53,198.38
1999-03-01,193.83,177.33,197.33
2000-03-01,194.57,177.02,197.92
2001-03-01,193.87,174.81,197.12
2002-03-01,193.6,175.68,197.97
2003-03-01,191.35,173.92,196.91
2004-03-01,192.34,172.58,199.72
2005-03-01,192.89,173.74,200.43
2006-03-01,195.97,176.2,201.74
2007-03-01,194.69,177.79,204.19
2008-03-01,195.21,177.45,206.19
2009-03-01,195.51,178.15,208.04
2010-03-01,197.16,178.12,206.75
2011-03-01,198.15,176.15,208.69
2012-03-01,198.35,175.55,209.29
2013-03-01,200.51,175.67,209.75
2014-03-01,200.1,175.89,208.98
2015-03-01,201.46,175.06,208.01
2016-03-01,202.64,173.72,207.75
2017-03-01,200.69,176.34,208.76
2018-03-01,199.79,179.16,209.6
2019-03-01,199.95,179.06,208.4
2020-03-01,200.05,177.48,208.74
2021-03-01,200.16,179.27,208.9
2022-03-01,200.97,180.75,210.51
2023-03-01,203.48,180.14,208.18
2024-03-01,203.8,180.63,206.35
2025-03-01,202.48,182.89,208.45
2026-03-01,202.52,185.51,210.69
2027-03-01,201.7,184.77,208.42
2028-03-01,201.02,184.08,206.69
2029-03-01,201.44,184.17,205.22
2030-03-01,200.26,186.81,208.43
2031-03-01,201.91,189.1,209.9
2032-03-01,203.83,189.15,209.19
2033-03-01,202.58,188.33,210.47
2034-03-01,202.31,189.7,209.89
2035-03-01,202.49,188.62,210.75
2036-03-01,203.54,187.55,211.75
2037-03-01,203.97,188.43,213.2
2038-03-01,204.9,187.98,214.47
2039-03-01,204.8,187.51,216.39
2040-03-01,205.49,185.84,215.4
2041-03-01,203.95,187.65,211.66
2042-03-01,204.33,186.94,213.73
2043-03-01,206.19,187.32,212.83
2044-03-01,207.73,187.33,213.2
2045-03-01,207.71,186.58,216.84
2046-03-01,204.57,183.85,217.22
2047-03-01,207.2,181,218.65
2048-03-01,207.65,180.42,217.17
2049-03-01,206.74,180.26,217.25
2050-03-01,205.74,179.99,217.9
2051-03-01,207.72,179.78,218.56
2052-03-01,206.86,180.78,217.54
2053-03-01,207.62,179.56,218.81
2054-03-01,208.05,178.75,220.79
2055-03-01,207.72,176.75,220.36
2056-03-01,207.35,175.13,219.54
2057-03-01,208.03,175.32,219.45
2058-03-01,207.17,176.19,220.21
2059-03-01,206.39,175.82,221.54
2060-03-01,206.84,178.95,220.23
2061-03-01,206.39,180.01,222.95
2062-03-01,205.54,179.7,223.53
2063-03-01,208.54,180.63,223.61
2064-03-01,209.95,178.63,223.45
2065-03-01,207.51,180.51,222.52
2066-03-01,206.36,185.13,222.8
2067-03-01,206.31,185.35,223.74
2068-03-01,205.99,185.63,223.56
2069-03-01,206.92,186.81,223.35
2070-03-01,208.57,188.04,222.71
2071-03-01,210.15,184.51,224.22
2072-03-01,209.46,183.25,224.39
2073-03-01,208.76,183.19,224.33
2074-03-01,205.09,184.01,225.27
2075-03-01,205.06,184.2,223.27
2076-03-01,205.74,182.46,224.39
2077-03-01,204.17,186.38,223.32
2078-03-01,204.58,189.99,223.12
2079-03-01,205.75,190.29,222.41
2080-03-01,207.63,188.63,223.09
2081-03-01,209.55,190.68,223.05
2082-03-01,209.62,188.54,221.99
2083-03-01,209.21,189.75,222.18
2084-03-01,208.97,189.49,221.83
2085-03-01,212.28,187.9,222.4
