"Date","median","lower_90ci","upper_90ci"
1994-01-01,1106,967,1162
1995-01-01,1102,963,1159
1996-01-01,1099,965,1153
1997-01-01,1099,967,1153
1998-01-01,1092,956,1148
1999-01-01,1083,961,1146
2000-01-01,1086,953,1138
2001-01-01,1088,954,1133
2002-01-01,1079,963,1129
2003-01-01,1080,959,1131
2004-01-01,1085,954,1135
2005-01-01,1075,953,1138
2006-01-01,1075,948,1128
2007-01-01,1070,950,1136
2008-01-01,1073,943,1146
2009-01-01,1064,949,1131
2010-01-01,1068,952,1131
2011-01-01,1079,955,1122
2012-01-01,1074,955,1125
2013-01-01,1074,954,1126
2014-01-01,1071,950,1123
2015-01-01,1070,949,1126
2016-01-01,1073,949,1121
2017-01-01,1060,952,1118
2018-01-01,1039,948,1122
2019-01-01,1033,954,1113
2020-01-01,1031,958,1122
2021-01-01,1037,965,1129
2022-01-01,1035,950,1129
2023-01-01,1036,932,1117
2024-01-01,1025,933,1108
2025-01-01,1022,925,1116
2026-01-01,1023,920,1109
2027-01-01,1024,915,1127
2028-01-01,1027,915,1131
2029-01-01,1018,911,1138
2030-01-01,1009,908,1134
2031-01-01,1007,897,1137
2032-01-01,998,884,1148
2033-01-01,997,862,1144
2034-01-01,992,855,1136
2035-01-01,996,854,1144
2036-01-01,1005,845,1141
2037-01-01,1001,838,1158
2038-01-01,993,836,1164
2039-01-01,991,834,1168
2040-01-01,986,836,1179
2041-01-01,980,827,1183
2042-01-01,993,825,1186
2043-01-01,1006,817,1183
2044-01-01,996,821,1181
2045-01-01,998,809,1182
2046-01-01,993,797,1181
2047-01-01,1004,793,1181
2048-01-01,1013,782,1170
2049-01-01,1012,776,1169
2050-01-01,1017,763,1159
2051-01-01,1023,761,1156
2052-01-01,1024,765,1153
2053-01-01,1020,777,1149
2054-01-01,1028,782,1145
2055-01-01,1039,781,1150
2056-01-01,1044,794,1141
2057-01-01,1040,800,1135
2058-01-01,1048,787,1139
2059-01-01,1056,784,1143
2060-01-01,1050,792,1151
2061-01-01,1060,800,1143
2062-01-01,1060,818,1127
2063-01-01,1057,829,1123
2064-01-01,1059,834,1133
2065-01-01,1053,830,1121
2066-01-01,1050,835,1136
2067-01-01,1045,830,1125
2068-01-01,1045,828,1127
2069-01-01,1055,826,1127
2070-01-01,1053,823,1121
2071-01-01,1053,820,1128
2072-01-01,1042,826,1130
2073-01-01,1036,831,1120
2074-01-01,1039,836,1124
2075-01-01,1040,836,1126
2076-01-01,1041,829,1130
2077-01-01,1046,827,1134
2078-01-01,1044,831,1133
2079-01-01,1060,842,1143
2080-01-01,1057,847,1153
2081-01-01,1055,842,1149
2082-01-01,1064,844,1145
2083-01-01,1058,838,1144
2084-01-01,1059,830,1140
2085-01-01,1053,822,1144
