"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.39,23.2,37.28
1995-06-01,28.39,21.7,36.12
1996-06-01,28.18,21.27,35.97
1997-06-01,28.36,22.18,35.35
1998-06-01,28.46,20.77,35.55
1999-06-01,28.06,21.77,36.51
2000-06-01,27.64,21.9,36.46
2001-06-01,28.83,21.71,35.83
2002-06-01,28.19,21.06,36.59
2003-06-01,28.24,22.24,37.52
2004-06-01,27.14,21.01,36.46
2005-06-01,27.12,22.2,35.86
2006-06-01,26.36,20.58,36.79
2007-06-01,25.8,20.62,37.37
2008-06-01,27.7,18.04,37.79
2009-06-01,26.41,18,36.05
2010-06-01,26.54,17.1,35.73
2011-06-01,28.32,16.69,34.76
2012-06-01,28.22,17.43,34.06
2013-06-01,28.37,17.22,34.15
2014-06-01,28.91,18.56,33.3
2015-06-01,28.8,17.76,35.52
2016-06-01,29.34,17.59,35.75
2017-06-01,27.84,17.57,37.24
2018-06-01,27.91,17.87,36.5
2019-06-01,26.94,18.06,37
2020-06-01,26.3,18.4,38.46
2021-06-01,27.63,19.34,41.01
2022-06-01,27.37,18.35,42.6
2023-06-01,27.85,18.38,44.09
2024-06-01,27.5,18.63,44.3
2025-06-01,25.6,19.04,43.66
2026-06-01,26.37,19.25,44.9
2027-06-01,28.46,18.48,42.81
2028-06-01,28.51,19.68,44.13
2029-06-01,29.59,19.37,42.76
2030-06-01,27.83,20.66,40.93
2031-06-01,28.12,19.57,40.39
2032-06-01,29.18,19.5,41.55
2033-06-01,29.21,18.66,41.8
2034-06-01,28.72,18.25,40.42
2035-06-01,28.42,17.93,39.15
2036-06-01,28.77,17.75,40.89
2037-06-01,28.7,17.38,40.13
2038-06-01,28.92,16.79,40.34
2039-06-01,30.07,16.79,41.11
2040-06-01,29.74,16.19,40.51
2041-06-01,28.57,16.49,42.54
2042-06-01,29.69,16.76,43.29
2043-06-01,29.22,17.05,43.14
2044-06-01,28.14,16.83,45.22
2045-06-01,28.18,16.98,43.81
2046-06-01,26.67,17.12,43.05
2047-06-01,26.06,17.19,43.61
2048-06-01,25.62,17.2,43.65
2049-06-01,26.49,17.6,44.34
2050-06-01,25.9,18.62,44.11
2051-06-01,26.36,18.44,43.84
2052-06-01,26.72,17.81,45.7
2053-06-01,26.13,18.79,45.25
2054-06-01,26.22,19.3,45.01
2055-06-01,25.56,19.51,45.53
2056-06-01,26.73,18.57,43.61
2057-06-01,26.49,18.17,44.58
2058-06-01,27.02,17.95,41.9
2059-06-01,27.29,18.62,42.37
2060-06-01,26.6,17.84,43.28
2061-06-01,25.78,18.3,44.76
2062-06-01,25.41,17.74,45.62
2063-06-01,26.17,18.22,45.95
2064-06-01,26.97,18.29,47.04
2065-06-01,27.73,18.43,46.96
2066-06-01,27.79,18.35,44.3
2067-06-01,27.59,17.25,43.49
2068-06-01,27.5,17.92,43.52
2069-06-01,27.74,19.44,43.11
2070-06-01,28,19.5,43.73
2071-06-01,29.38,18.86,42.57
2072-06-01,28.86,18.47,40.88
2073-06-01,28.81,18.45,43.62
2074-06-01,29.43,18.9,43.06
2075-06-01,29.23,19.02,42.83
2076-06-01,28.83,18.5,43
2077-06-01,31.3,18.96,41.14
2078-06-01,31.82,19.23,41.08
2079-06-01,31.21,19.28,41.36
2080-06-01,31.82,18.68,40.93
2081-06-01,32.12,17.18,39.6
2082-06-01,31.79,16.3,38.94
2083-06-01,31.33,16.62,38.84
2084-06-01,32,16.32,39.47
2085-06-01,30.98,15.75,38.69
