"Date","median","lower_90ci","upper_90ci"
1994-09-01,152.8,126.64,174.51
1995-09-01,148.67,129.92,173.1
1996-09-01,146.99,128.33,170.68
1997-09-01,149.61,127.8,169.47
1998-09-01,142.56,124.45,169.54
1999-09-01,140.99,123.9,168.12
2000-09-01,134.25,118.56,169.29
2001-09-01,133.13,116.38,169.56
2002-09-01,131.06,115.04,170.41
2003-09-01,131.81,114.91,169.74
2004-09-01,129.86,110,171.25
2005-09-01,132.06,108.84,165.35
2006-09-01,132.97,105.93,165.3
2007-09-01,130.78,103.65,162.78
2008-09-01,130.8,104.4,161.96
2009-09-01,129.45,102.5,167.94
2010-09-01,128.22,105.02,172.31
2011-09-01,129.13,105.82,170.38
2012-09-01,124.91,102.94,170.57
2013-09-01,127.16,103.68,167.93
2014-09-01,124.85,102.18,165.43
2015-09-01,120.27,102.23,166.17
2016-09-01,119.26,103.77,164.27
2017-09-01,122.11,96.54,164.41
2018-09-01,125.44,92.12,166.77
2019-09-01,124.37,87.97,167.04
2020-09-01,125.32,86.89,166.01
2021-09-01,119.61,86.41,164.61
2022-09-01,121.95,79.51,164.92
2023-09-01,118.99,78.57,162.42
2024-09-01,116.08,78.39,161.37
2025-09-01,116.27,74.58,157.12
2026-09-01,112.64,70.15,159.49
2027-09-01,110.51,68.82,161.26
2028-09-01,111.23,68.94,160.56
2029-09-01,107.94,64.62,160.82
2030-09-01,108.26,63.58,158.3
2031-09-01,109.93,59.72,159.99
2032-09-01,111.05,58.13,160.14
2033-09-01,111.4,50.9,163.82
2034-09-01,108.47,49.47,160.4
2035-09-01,106.34,47.88,162.98
2036-09-01,105.89,46.18,160.14
2037-09-01,104.37,43.56,165.41
2038-09-01,103.26,41.5,161.54
2039-09-01,102.95,42.15,163.84
2040-09-01,105.1,43.82,165.52
2041-09-01,103.38,39.4,164.32
2042-09-01,100.45,41.8,164.74
2043-09-01,101.08,39.36,173.53
2044-09-01,101.59,37.98,171.57
2045-09-01,102.39,36.55,170.63
2046-09-01,100.85,33.33,169.43
2047-09-01,100.67,33.02,173.35
2048-09-01,101.47,30.82,169.74
2049-09-01,101.89,30.08,166.86
2050-09-01,99.86,27.77,169.23
2051-09-01,96.63,27.58,175.14
2052-09-01,96.78,26.94,169.73
2053-09-01,100.09,27.54,167.6
2054-09-01,100.56,30.15,169.28
2055-09-01,99.39,31.79,167.73
2056-09-01,102.77,33.94,163.62
2057-09-01,101.14,36.26,163.29
2058-09-01,101.25,33.4,166.68
2059-09-01,100.16,38.62,163.98
2060-09-01,101.87,39.61,162.68
2061-09-01,101.49,42.97,161.86
2062-09-01,99.84,44.84,157.82
2063-09-01,103.62,46.6,151.27
2064-09-01,107.02,46.91,153.04
2065-09-01,104.67,44.6,149.16
2066-09-01,103.18,44.98,156.41
2067-09-01,102.05,44.91,157.74
2068-09-01,101.45,45.32,163.14
2069-09-01,105.63,45.7,161.57
2070-09-01,101.51,44.13,161.14
2071-09-01,99.12,45.22,162.07
2072-09-01,100.56,46.16,163.71
2073-09-01,102.01,48.46,153.77
2074-09-01,100.15,48.88,155.05
2075-09-01,100.08,49.17,155.56
2076-09-01,101.62,49.94,153.24
2077-09-01,99.06,48.56,153.07
2078-09-01,97.03,48.02,155.79
2079-09-01,103.01,49.63,154.46
2080-09-01,102.75,50.61,148.77
2081-09-01,105.67,51.03,147.09
2082-09-01,101.68,52.68,149.6
2083-09-01,99.57,55,147.21
2084-09-01,99.73,53.11,150.76
2085-09-01,103.62,51.56,152.05
