"Date","median","lower_90ci","upper_90ci"
1994-01-01,938,855,990
1995-01-01,928,845,988
1996-01-01,920,855,983
1997-01-01,920,860,981
1998-01-01,918,848,977
1999-01-01,911,853,975
2000-01-01,909,843,968
2001-01-01,917,843,966
2002-01-01,905,841,965
2003-01-01,904,834,960
2004-01-01,901,817,960
2005-01-01,892,819,963
2006-01-01,898,814,964
2007-01-01,891,808,961
2008-01-01,904,809,964
2009-01-01,901,807,963
2010-01-01,897,813,977
2011-01-01,896,811,973
2012-01-01,896,809,971
2013-01-01,899,815,964
2014-01-01,903,809,958
2015-01-01,905,802,959
2016-01-01,909,806,956
2017-01-01,904,812,951
2018-01-01,895,803,943
2019-01-01,895,801,941
2020-01-01,901,790,947
2021-01-01,904,789,950
2022-01-01,902,782,950
2023-01-01,903,774,947
2024-01-01,900,768,947
2025-01-01,902,757,939
2026-01-01,903,755,944
2027-01-01,895,755,954
2028-01-01,908,752,958
2029-01-01,905,748,958
2030-01-01,897,748,962
2031-01-01,884,743,967
2032-01-01,889,730,981
2033-01-01,887,717,985
2034-01-01,883,713,985
2035-01-01,875,708,997
2036-01-01,878,702,989
2037-01-01,887,695,1000
2038-01-01,888,695,997
2039-01-01,884,691,997
2040-01-01,876,694,1001
2041-01-01,866,685,1002
2042-01-01,855,685,997
2043-01-01,860,681,1005
2044-01-01,854,684,1006
2045-01-01,860,685,1008
2046-01-01,856,682,1002
2047-01-01,863,682,1013
2048-01-01,861,684,1008
2049-01-01,857,678,1010
2050-01-01,850,670,1008
2051-01-01,849,671,1002
2052-01-01,849,682,1003
2053-01-01,859,679,998
2054-01-01,856,677,997
2055-01-01,857,686,1003
2056-01-01,864,690,1002
2057-01-01,863,695,1006
2058-01-01,864,701,1012
2059-01-01,867,707,1008
2060-01-01,858,708,1014
2061-01-01,856,704,1015
2062-01-01,863,708,1013
2063-01-01,857,712,1008
2064-01-01,860,713,1019
2065-01-01,862,699,1018
2066-01-01,861,698,1027
2067-01-01,852,693,1029
2068-01-01,853,689,1025
2069-01-01,855,690,1034
2070-01-01,854,685,1027
2071-01-01,846,688,1030
2072-01-01,862,687,1040
2073-01-01,864,689,1037
2074-01-01,872,690,1027
2075-01-01,875,691,1026
2076-01-01,877,687,1033
2077-01-01,880,680,1030
2078-01-01,878,679,1029
2079-01-01,891,683,1033
2080-01-01,898,687,1032
2081-01-01,890,683,1027
2082-01-01,901,680,1035
2083-01-01,898,678,1036
2084-01-01,896,677,1039
2085-01-01,897,672,1036
