"Date","median","lower_90ci","upper_90ci"
1994-09-01,310.58,274.71,337.22
1995-09-01,308.67,272.89,338.24
1996-09-01,303.44,270.3,336.9
1997-09-01,303.43,272.83,337.81
1998-09-01,297.48,276.99,337.7
1999-09-01,299.12,277.71,333.72
2000-09-01,298.14,275.29,335.55
2001-09-01,300.34,274.4,335.61
2002-09-01,295.28,273.14,332.97
2003-09-01,294.23,274.71,326.94
2004-09-01,295.61,279.78,323.48
2005-09-01,294.96,277.45,317.49
2006-09-01,291.83,275.85,313.77
2007-09-01,289.44,265.89,308.07
2008-09-01,291.9,261.5,315.03
2009-09-01,290.3,259.27,312.93
2010-09-01,294.95,258.23,316.88
2011-09-01,300.69,260.13,316.31
2012-09-01,295.43,260.38,315.04
2013-09-01,294.71,257.53,311
2014-09-01,294.2,256.79,313.3
2015-09-01,292.54,255.84,310.18
2016-09-01,292.69,255.92,312.35
2017-09-01,297.6,253.29,316.35
2018-09-01,298.95,249.79,318.6
2019-09-01,298.95,247.5,319.08
2020-09-01,299.76,246,319.25
2021-09-01,298.02,247.1,321.14
2022-09-01,293.96,246.35,322.65
2023-09-01,286.88,241.59,324.61
2024-09-01,284.45,242.13,325.18
2025-09-01,286.49,239.34,325.1
2026-09-01,287.24,233.31,329.42
2027-09-01,283.46,237.22,330.85
2028-09-01,283.67,238.18,332.71
2029-09-01,279.16,234.88,333.13
2030-09-01,279.93,235.66,331.78
2031-09-01,279.9,230.5,335.37
2032-09-01,278.14,225.29,334.23
2033-09-01,279.05,223.86,333.07
2034-09-01,276.96,219.03,333.82
2035-09-01,276.14,222.36,330.39
2036-09-01,274.7,217.15,331.93
2037-09-01,283.37,216.49,333.65
2038-09-01,283.18,215.25,330.37
2039-09-01,283.29,213.88,329.78
2040-09-01,278.86,208.7,331.93
2041-09-01,278.82,205.69,329.87
2042-09-01,282.25,211.64,328.44
2043-09-01,286.88,205.81,334.59
2044-09-01,281.01,204.22,337.49
2045-09-01,278.05,199.98,336.01
2046-09-01,276.41,198.18,336.52
2047-09-01,278.87,192.6,335.67
2048-09-01,269.62,194.04,334.86
2049-09-01,268.38,196.93,334.61
2050-09-01,267.32,191.99,338
2051-09-01,263.14,188.96,334.5
2052-09-01,259.24,187.53,332.16
2053-09-01,265.86,189.88,332.73
2054-09-01,268.87,187.78,331.26
2055-09-01,264.18,186.34,331.06
2056-09-01,264.89,189.47,330.74
2057-09-01,265.95,192.78,331.77
2058-09-01,270.2,188.3,330.05
2059-09-01,266.15,189.98,332.15
2060-09-01,263.36,189.43,336.63
2061-09-01,265.42,193.72,332.71
2062-09-01,270.87,192.57,334.71
2063-09-01,269.05,195.18,338.24
2064-09-01,263.89,197.57,339.14
2065-09-01,261.54,194.82,340.23
2066-09-01,261.41,192.09,339.25
2067-09-01,257.43,191.07,333.37
2068-09-01,259.46,190.11,332.24
2069-09-01,256.35,190.07,331.68
2070-09-01,255.79,191.68,330.53
2071-09-01,263.29,192.5,330.71
2072-09-01,262.82,195.92,331.52
2073-09-01,257.02,200.18,327.47
2074-09-01,261.98,203.39,326.41
2075-09-01,259.73,205.69,330.79
2076-09-01,261.07,209.4,331.47
2077-09-01,261.64,208.84,328.66
2078-09-01,264.96,210.38,326.48
2079-09-01,271.1,214.3,333.98
2080-09-01,266.13,217.17,335.71
2081-09-01,265.76,215.81,336.01
2082-09-01,267.09,217.49,343.35
2083-09-01,265.97,218.42,340.72
2084-09-01,261.77,219.02,337.55
2085-09-01,267.39,218.91,336.88
