"Date","median","lower_90ci","upper_90ci"
1994-01-01,71.34,64.56,85.37
1995-01-01,72.11,65.65,84.26
1996-01-01,74.64,68.85,83.02
1997-01-01,76.91,71.02,84.24
1998-01-01,76.3,71.52,85.08
1999-01-01,79.6,70.7,85.42
2000-01-01,81.21,70.85,86.82
2001-01-01,82.78,72.08,87.02
2002-01-01,84.42,71.25,87.48
2003-01-01,84.99,71.1,89.98
2004-01-01,83.92,69.83,91.73
2005-01-01,86.17,69.52,93.13
2006-01-01,86.37,68.92,97.69
2007-01-01,84.66,69.61,101.18
2008-01-01,86.22,70.32,103.18
2009-01-01,87.88,70.69,105.63
2010-01-01,89.93,71.22,109.71
2011-01-01,90.12,71.45,110.37
2012-01-01,91.45,71.54,113.84
2013-01-01,91.41,74.84,110.09
2014-01-01,92.13,75.4,110.21
2015-01-01,91.26,73.96,114.2
2016-01-01,91.35,75.02,114.47
2017-01-01,90.33,76.9,118.16
2018-01-01,93.35,78.19,116.76
2019-01-01,95.93,79.59,118.69
2020-01-01,95.24,79.23,119.39
2021-01-01,96.94,80.2,123.35
2022-01-01,95.26,79.7,125.53
2023-01-01,97.5,80.11,124.44
2024-01-01,97.38,81.09,123.78
2025-01-01,98.17,82.3,126.42
2026-01-01,100.3,82.12,127.19
2027-01-01,100.48,81.71,129.54
2028-01-01,99.66,82.26,128.3
2029-01-01,98.96,79.59,128.65
2030-01-01,99.87,80.27,130.07
2031-01-01,97.48,81.3,126.46
2032-01-01,99.36,82.76,126.98
2033-01-01,100.78,79.37,126.62
2034-01-01,101.26,77.7,127.72
2035-01-01,101.95,78.99,126.65
2036-01-01,102.01,80.21,127.53
2037-01-01,102.66,81.11,130.57
2038-01-01,102.65,81.82,128.82
2039-01-01,104.21,83.16,128.45
2040-01-01,104.64,83.85,128.68
2041-01-01,103.08,84.85,127.66
2042-01-01,103.77,82.56,129.05
2043-01-01,106.66,82.84,130.63
2044-01-01,108.27,81.36,129.02
2045-01-01,110.9,82.61,130.03
2046-01-01,113.45,82.02,130.42
2047-01-01,114.75,83.14,130.04
2048-01-01,116.24,81.99,132.8
2049-01-01,115.05,85.62,132.18
2050-01-01,115.32,84.28,133.23
2051-01-01,113.44,82.47,131.83
2052-01-01,114.02,84.21,131.32
2053-01-01,114.7,82.88,133.55
2054-01-01,115.04,82.56,134.49
2055-01-01,116.8,83.94,136.42
2056-01-01,118.22,83.66,135.66
2057-01-01,119.97,82.99,132.58
2058-01-01,122.07,83.18,133.37
2059-01-01,124.58,82.92,134.54
2060-01-01,125.16,86.3,135.37
2061-01-01,126.14,88.54,135.12
2062-01-01,122.72,88.19,136.93
2063-01-01,122.49,88.07,136.24
2064-01-01,121.08,88.34,134.78
2065-01-01,122.55,87.4,136.75
2066-01-01,122.93,88.28,138.55
2067-01-01,122.87,88.16,141.43
2068-01-01,124.65,89.16,142.38
2069-01-01,124.93,88.04,140.73
2070-01-01,124.31,87.66,140.31
2071-01-01,125.09,87.11,138.71
2072-01-01,124.79,88.32,139.14
2073-01-01,122.8,88.41,137.27
2074-01-01,122.67,85.26,139.53
2075-01-01,119.3,85.77,140.03
2076-01-01,118.3,85.69,138.71
2077-01-01,116.48,85.54,140.11
2078-01-01,115.41,84.94,137.09
2079-01-01,115.53,84.64,139.25
2080-01-01,112.86,83,140.31
2081-01-01,113.13,85.61,138.6
2082-01-01,113.6,88.52,139.54
2083-01-01,113.13,89.24,140.93
2084-01-01,115.47,91.11,136.97
2085-01-01,118.41,89.54,138.82
