"Date","median","lower_90ci","upper_90ci"
1994-09-01,177.59,149.63,207.28
1995-09-01,171.15,151.79,200.66
1996-09-01,171.22,149.42,199.96
1997-09-01,175.46,148.88,197.82
1998-09-01,169.06,145.39,196.73
1999-09-01,166.99,144.81,196.64
2000-09-01,158.79,141.08,192.65
2001-09-01,158.87,138.11,190.98
2002-09-01,159.65,138.98,190.41
2003-09-01,159.42,139.59,188.79
2004-09-01,160.46,133.62,187.86
2005-09-01,163.15,131.67,182.27
2006-09-01,161.88,129.88,180.98
2007-09-01,161.32,127.35,180.95
2008-09-01,161.95,127.96,175.72
2009-09-01,159.85,126.53,181.5
2010-09-01,160.64,128.32,182.57
2011-09-01,162.79,126.49,176.14
2012-09-01,160.81,125.94,177.04
2013-09-01,161.64,125.01,175.7
2014-09-01,160,125.98,174.22
2015-09-01,152.12,122.77,174.98
2016-09-01,150.94,124.68,174.78
2017-09-01,149.85,123.7,171.42
2018-09-01,148.09,121.1,174.36
2019-09-01,147.85,116.17,171.38
2020-09-01,143.41,119.08,170.53
2021-09-01,143.8,115.93,169.81
2022-09-01,143.26,110.4,172.03
2023-09-01,140.39,109.34,171.12
2024-09-01,136.8,107.33,171.34
2025-09-01,134.82,103.3,166.1
2026-09-01,130.94,99.33,168.52
2027-09-01,123,102.56,171.9
2028-09-01,130.11,101.68,172.12
2029-09-01,128.81,98.45,176.51
2030-09-01,123.93,100.06,178.07
2031-09-01,123.56,98.42,177.83
2032-09-01,122.63,96.82,179.29
2033-09-01,124.31,89,181.73
2034-09-01,121.08,88.62,179.08
2035-09-01,114.95,85.8,184.59
2036-09-01,120.22,84.2,179.53
2037-09-01,116.52,82.29,183.95
2038-09-01,117.67,79.07,179.54
2039-09-01,121.06,79.82,178.33
2040-09-01,115.07,83.2,177.49
2041-09-01,112.43,78.85,176.53
2042-09-01,111.71,84.91,177.37
2043-09-01,112.25,79.77,186.29
2044-09-01,112.83,79.25,183.73
2045-09-01,115.44,77.23,184.61
2046-09-01,115.01,73.53,185.17
2047-09-01,113.4,72.91,185.25
2048-09-01,116.3,71.71,182.82
2049-09-01,117.77,71.14,182.71
2050-09-01,115.56,69.75,184.49
2051-09-01,114.12,69,191.51
2052-09-01,114.4,67.64,186.36
2053-09-01,115.03,68.38,183.79
2054-09-01,115.5,70.09,183.89
2055-09-01,114.24,73.73,185.81
2056-09-01,117.09,75.86,182.63
2057-09-01,115.23,79,181.62
2058-09-01,116.9,75.26,181.75
2059-09-01,119.16,78.59,182.76
2060-09-01,122.35,79.45,182.03
2061-09-01,123.2,85.34,184.67
2062-09-01,123.67,87.02,184.07
2063-09-01,123.48,89.74,181.5
2064-09-01,127.7,89.96,186.21
2065-09-01,124.18,86.39,182.77
2066-09-01,123.74,85.35,187.84
2067-09-01,123.12,84.4,186.25
2068-09-01,122.9,84.98,189.6
2069-09-01,125.56,85.67,186.71
2070-09-01,121.58,84.49,187.18
2071-09-01,120.85,85.46,187.07
2072-09-01,122.38,85.65,186.91
2073-09-01,122.71,91.41,177.94
2074-09-01,120.73,94.66,178.59
2075-09-01,120.27,95.2,179.98
2076-09-01,120.62,93.52,179.51
2077-09-01,125.66,91.62,178.9
2078-09-01,123.7,90.91,180.35
2079-09-01,125.57,92.38,179.44
2080-09-01,125.98,93.74,181.04
2081-09-01,126.79,93.8,176.25
2082-09-01,125.35,95.83,177.68
2083-09-01,126.52,95.11,177.06
2084-09-01,127.5,95.71,178.61
2085-09-01,127.85,93.79,178.62
