"Date","median","lower_90ci","upper_90ci"
1994-01-01,1164,1095,1244
1995-01-01,1153,1091,1245
1996-01-01,1157,1095,1251
1997-01-01,1158,1103,1246
1998-01-01,1150,1093,1242
1999-01-01,1148,1094,1243
2000-01-01,1141,1081,1241
2001-01-01,1149,1080,1243
2002-01-01,1136,1079,1241
2003-01-01,1129,1066,1239
2004-01-01,1128,1049,1239
2005-01-01,1129,1049,1250
2006-01-01,1129,1046,1246
2007-01-01,1134,1045,1238
2008-01-01,1132,1056,1238
2009-01-01,1134,1062,1242
2010-01-01,1129,1060,1243
2011-01-01,1134,1063,1248
2012-01-01,1132,1060,1244
2013-01-01,1137,1062,1240
2014-01-01,1143,1050,1239
2015-01-01,1133,1039,1241
2016-01-01,1133,1037,1246
2017-01-01,1128,1044,1237
2018-01-01,1131,1043,1242
2019-01-01,1125,1033,1235
2020-01-01,1131,1037,1236
2021-01-01,1137,1024,1234
2022-01-01,1157,998,1235
2023-01-01,1158,994,1236
2024-01-01,1149,996,1237
2025-01-01,1159,997,1224
2026-01-01,1156,987,1233
2027-01-01,1148,983,1238
2028-01-01,1153,980,1235
2029-01-01,1150,967,1249
2030-01-01,1144,965,1249
2031-01-01,1127,961,1239
2032-01-01,1132,951,1251
2033-01-01,1126,941,1252
2034-01-01,1113,935,1247
2035-01-01,1112,930,1251
2036-01-01,1117,920,1242
2037-01-01,1117,911,1249
2038-01-01,1114,901,1247
2039-01-01,1105,891,1249
2040-01-01,1106,887,1254
2041-01-01,1096,877,1258
2042-01-01,1078,883,1264
2043-01-01,1080,885,1275
2044-01-01,1069,887,1276
2045-01-01,1064,889,1279
2046-01-01,1061,885,1271
2047-01-01,1073,878,1286
2048-01-01,1075,880,1276
2049-01-01,1073,878,1286
2050-01-01,1071,871,1289
2051-01-01,1053,872,1281
2052-01-01,1052,878,1275
2053-01-01,1044,877,1273
2054-01-01,1054,874,1273
2055-01-01,1054,870,1283
2056-01-01,1050,872,1280
2057-01-01,1049,882,1275
2058-01-01,1041,883,1279
2059-01-01,1038,881,1273
2060-01-01,1043,885,1280
2061-01-01,1061,891,1291
2062-01-01,1064,896,1291
2063-01-01,1065,887,1283
2064-01-01,1070,886,1299
2065-01-01,1063,874,1298
2066-01-01,1064,873,1305
2067-01-01,1054,861,1306
2068-01-01,1058,857,1299
2069-01-01,1055,860,1309
2070-01-01,1054,861,1306
2071-01-01,1044,866,1293
2072-01-01,1065,866,1302
2073-01-01,1076,868,1301
2074-01-01,1081,867,1296
2075-01-01,1081,870,1296
2076-01-01,1095,869,1302
2077-01-01,1094,867,1289
2078-01-01,1087,862,1295
2079-01-01,1095,870,1298
2080-01-01,1095,874,1291
2081-01-01,1099,875,1287
2082-01-01,1092,874,1291
2083-01-01,1082,867,1293
2084-01-01,1071,867,1293
2085-01-01,1072,861,1289
