"Date","median","lower_90ci","upper_90ci"
1994-06-01,107.71,98.73,119.25
1995-06-01,110.78,96.2,120.3
1996-06-01,109,96.3,118.69
1997-06-01,108.55,95.08,121.2
1998-06-01,106.25,93.49,122.13
1999-06-01,107.72,94.34,119.06
2000-06-01,109.27,93.96,119.49
2001-06-01,108.85,93.26,121.28
2002-06-01,106.49,91.87,116.62
2003-06-01,104.49,87.68,120.53
2004-06-01,104.92,86.88,118.26
2005-06-01,103.92,86.14,120.47
2006-06-01,105.05,88.35,123.35
2007-06-01,103.88,89.18,122.08
2008-06-01,101.48,88.93,127.65
2009-06-01,104.95,87.96,126.57
2010-06-01,104.74,88.57,128.86
2011-06-01,107.63,89.96,123.64
2012-06-01,106.28,89.23,124.95
2013-06-01,106.95,88.87,126.8
2014-06-01,107.77,87.09,129.89
2015-06-01,107.64,85.8,132.4
2016-06-01,110.17,87.03,130.36
2017-06-01,111.11,85.19,134.79
2018-06-01,110.6,84.38,135.27
2019-06-01,104.89,87.46,137.42
2020-06-01,103.5,86.25,139.51
2021-06-01,101.25,88.22,143.11
2022-06-01,101.45,88.13,152.35
2023-06-01,101.55,85.62,153.23
2024-06-01,101.94,82.65,146.49
2025-06-01,102.25,80.77,146.43
2026-06-01,102.7,79.57,147.07
2027-06-01,103.81,78.33,146.32
2028-06-01,105.12,76.56,146.45
2029-06-01,105.6,76.05,144.61
2030-06-01,100.99,73.84,146.87
2031-06-01,94.74,70.54,147.94
2032-06-01,95.48,70.86,147.7
2033-06-01,93.54,68.72,149.07
2034-06-01,92.67,69.18,147.55
2035-06-01,91.47,63.93,152.1
2036-06-01,92.44,60.02,149.78
2037-06-01,95.2,57.72,150.14
2038-06-01,97.72,54.52,148.56
2039-06-01,100.17,52.09,145.07
2040-06-01,101.4,53.72,146.12
2041-06-01,96.37,51.81,151.72
2042-06-01,99.43,52.51,153.71
2043-06-01,98.34,52.47,151.11
2044-06-01,97.71,52,148.68
2045-06-01,97.44,52.96,148.82
2046-06-01,90.68,52.23,148.68
2047-06-01,91.55,53.81,151.19
2048-06-01,91.58,53.13,150.03
2049-06-01,94.09,51.63,147.66
2050-06-01,95.86,55.28,145.84
2051-06-01,99.67,61.33,143.53
2052-06-01,99.35,62.87,136.4
2053-06-01,98.29,65.07,138.99
2054-06-01,98.83,66.11,141.28
2055-06-01,96.14,66.32,140.88
2056-06-01,97.65,67,145.3
2057-06-01,97.62,66.18,142.44
2058-06-01,98.81,64.41,140.89
2059-06-01,101.46,63.69,136.49
2060-06-01,101.08,61.65,134.13
2061-06-01,100.11,63.16,133.43
2062-06-01,100.53,62.03,135.67
2063-06-01,101.9,62.17,136.69
2064-06-01,103.35,61.74,138.52
2065-06-01,99.89,62.11,144.45
2066-06-01,99.17,62.81,144.02
2067-06-01,99.46,61.27,148.6
2068-06-01,101.47,60.39,146.67
2069-06-01,104.84,59.9,151.52
2070-06-01,105.22,56.48,147.34
2071-06-01,109.16,55.25,142.36
2072-06-01,108.28,56.15,142.21
2073-06-01,107.66,58.58,144.02
2074-06-01,109.72,56.31,146.05
2075-06-01,110.05,55.87,146.41
2076-06-01,110.95,58.19,151.5
2077-06-01,111.16,58.4,149.2
2078-06-01,112.54,58.93,149.96
2079-06-01,116.98,62.91,149.76
2080-06-01,112.95,60.9,147.7
2081-06-01,111.2,58.24,146.77
2082-06-01,111.52,59.08,146.96
2083-06-01,112.37,57.64,147.33
2084-06-01,113.17,56.22,149.6
2085-06-01,115.11,50.89,150.28
