"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.62,3.16,6.46
1995-09-01,4.71,3.13,6.52
1996-09-01,4.72,3.24,7.17
1997-09-01,4.89,3.36,6.85
1998-09-01,5.04,3.59,6.67
1999-09-01,5.4,3.59,6.76
2000-09-01,5.52,3.47,7.35
2001-09-01,5.34,3.47,7.15
2002-09-01,5.72,3.46,7.58
2003-09-01,5.72,3.66,7.15
2004-09-01,5.84,3.86,7.14
2005-09-01,6.28,3.64,6.94
2006-09-01,6.07,3.61,6.85
2007-09-01,6,3.6,7.31
2008-09-01,6.01,3.75,7.34
2009-09-01,5.77,3.9,7.47
2010-09-01,5.74,3.64,7.42
2011-09-01,6.02,3.72,7.97
2012-09-01,6.03,3.76,7.72
2013-09-01,5.86,3.75,7.94
2014-09-01,6.44,3.69,8.15
2015-09-01,6.25,3.82,8.4
2016-09-01,6.12,4.56,8.69
2017-09-01,6.26,4.44,8.91
2018-09-01,6.52,4.37,9.02
2019-09-01,6.12,4.01,9.14
2020-09-01,6.18,4.06,9.26
2021-09-01,6.22,4.3,9.77
2022-09-01,6.64,4.29,10.25
2023-09-01,6.13,4.58,10
2024-09-01,6.09,4.51,10.75
2025-09-01,6.24,4.57,10.35
2026-09-01,5.92,4.53,9.91
2027-09-01,6.13,4.55,9.66
2028-09-01,6.56,4.28,9.59
2029-09-01,6.24,3.92,9.34
2030-09-01,6,4.25,9.6
2031-09-01,6.02,4.45,10.66
2032-09-01,5.83,4.5,10.4
2033-09-01,5.6,4.45,9.98
2034-09-01,5.47,4.12,9.91
2035-09-01,5.74,4.24,10.08
2036-09-01,5.97,3.93,10.24
2037-09-01,6.05,3.77,10.23
2038-09-01,6,3.12,10.22
2039-09-01,6.44,3.16,10.94
2040-09-01,6.4,3.15,10.95
2041-09-01,6.36,2.97,10.97
2042-09-01,6.37,3.39,11.12
2043-09-01,6.42,3.62,11.15
2044-09-01,6.4,3.47,11.15
2045-09-01,6.41,3.6,10.68
2046-09-01,6.71,3.19,10.52
2047-09-01,6.69,2.86,11.5
2048-09-01,6.3,2.99,11.46
2049-09-01,6.47,3.01,11.5
2050-09-01,6.88,3.12,11.14
2051-09-01,6.75,3.03,11.02
2052-09-01,7.19,2.99,11.19
2053-09-01,7.03,2.74,11.51
2054-09-01,7.2,2.68,11.18
2055-09-01,7.14,2.68,11.09
2056-09-01,6.83,2.77,11
2057-09-01,6.96,2.89,11.5
2058-09-01,6.84,3.38,11.86
2059-09-01,6.78,3.5,12.1
2060-09-01,6.23,3.56,11.69
2061-09-01,6.34,3.17,12.49
2062-09-01,6.22,2.99,12.19
2063-09-01,6.23,2.91,11.94
2064-09-01,6.23,2.91,11.75
2065-09-01,6.49,2.7,11.37
2066-09-01,6.48,2.49,11.61
2067-09-01,6.33,2.49,12.08
2068-09-01,6.48,2.52,11.69
2069-09-01,6.22,2.5,10.89
2070-09-01,6.26,2.78,11.12
2071-09-01,6.19,2.98,11.01
2072-09-01,5.71,2.9,11.11
2073-09-01,5.64,2.69,11.07
2074-09-01,5.3,2.63,10.37
2075-09-01,5.43,2.71,9.84
2076-09-01,5.35,2.48,9.56
2077-09-01,5.39,2.47,9.56
2078-09-01,5.4,2.52,10.14
2079-09-01,5.2,2.52,11.07
2080-09-01,5.31,2.55,11.13
2081-09-01,4.82,2.88,11.26
2082-09-01,4.86,2.93,11
2083-09-01,4.85,2.85,10.89
2084-09-01,4.94,2.93,10.42
2085-09-01,5.25,2.65,10.5
