"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.98,292.86,348.3
1995-09-01,311.58,291.56,346.33
1996-09-01,310.41,288.13,348.89
1997-09-01,307.46,282.41,346.5
1998-09-01,305.07,281.21,340.12
1999-09-01,301.85,277.12,343.28
2000-09-01,296.32,264.97,338.39
2001-09-01,296.29,265.54,343.84
2002-09-01,298.48,258.5,347.36
2003-09-01,295.69,263.06,343.78
2004-09-01,296.55,263.5,344.82
2005-09-01,296.54,257.56,338.87
2006-09-01,294.24,253.74,341.39
2007-09-01,296.61,248.79,339.87
2008-09-01,300.33,238.72,343.77
2009-09-01,294.19,232.88,344.22
2010-09-01,293.88,238.68,342.72
2011-09-01,298,234.53,343.37
2012-09-01,296.88,222.61,339.18
2013-09-01,298.85,225.24,341.97
2014-09-01,299.7,218.57,336.95
2015-09-01,303.27,214.12,338.97
2016-09-01,298.83,208.46,340.06
2017-09-01,291.31,204.05,336
2018-09-01,288.09,206.48,343.03
2019-09-01,286.71,198.07,338.16
2020-09-01,291.45,193.57,335.94
2021-09-01,288.22,192.31,326.38
2022-09-01,282.61,186.47,328.31
2023-09-01,278.21,179.47,326.08
2024-09-01,277.3,177.24,330.14
2025-09-01,276.06,180.23,328.25
2026-09-01,276.01,175.93,329.15
2027-09-01,279.22,176.24,329.31
2028-09-01,276.32,184.12,338.09
2029-09-01,268.66,185.94,329.89
2030-09-01,261,183.18,327
2031-09-01,257.51,176.28,324.61
2032-09-01,253.49,173.99,322.61
2033-09-01,252.78,167.2,324.98
2034-09-01,244.43,158.45,321.62
2035-09-01,243.38,154.63,323.57
2036-09-01,254.62,157.69,317.23
2037-09-01,253.54,157.65,315.63
2038-09-01,248.02,158.68,312.78
2039-09-01,242.92,157.07,311.42
2040-09-01,251.49,148.51,312.27
2041-09-01,247.03,143.88,304.93
2042-09-01,244.02,143.66,300.6
2043-09-01,249.42,137.02,298.84
2044-09-01,244.97,136.18,298.86
2045-09-01,242.43,131.25,292.82
2046-09-01,246.04,128.94,293.31
2047-09-01,253.75,121.01,292.86
2048-09-01,251.1,113.98,291.1
2049-09-01,252.17,117.37,293.57
2050-09-01,249.5,116.87,291.96
2051-09-01,245.52,108.47,300.65
2052-09-01,250.8,107.56,299.76
2053-09-01,253.85,110.2,301.32
2054-09-01,252.53,110.54,305.84
2055-09-01,254.88,110.41,301.1
2056-09-01,252.3,110.18,301.63
2057-09-01,243.43,113.76,297.99
2058-09-01,237.17,102.8,294.03
2059-09-01,239.52,103.87,292.3
2060-09-01,245.33,102.2,291.07
2061-09-01,250.7,106.15,294.02
2062-09-01,248.19,109.2,303.87
2063-09-01,245.15,105.38,311.21
2064-09-01,243.74,111.07,314.69
2065-09-01,239.29,111.99,307.73
2066-09-01,238.29,106.88,305.08
2067-09-01,242.47,102.89,304.32
2068-09-01,245.05,99.94,307.92
2069-09-01,247.75,100.64,311.42
2070-09-01,245.02,102.72,300.43
2071-09-01,247.55,104.06,298.29
2072-09-01,250.4,111.54,303
2073-09-01,241.61,112.87,309.19
2074-09-01,250.16,113.8,310.23
2075-09-01,253.08,118,314.62
2076-09-01,253.36,117.68,317.13
2077-09-01,255.91,123.84,317.76
2078-09-01,256.94,123.29,313.74
2079-09-01,257.23,124.73,314.21
2080-09-01,253.09,121.26,312.7
2081-09-01,254.43,123.71,311.79
2082-09-01,261.77,124.87,312.14
2083-09-01,254.46,123.4,314.55
2084-09-01,256.85,120.52,319.24
2085-09-01,256.44,116.06,325.89
