"Date","median","lower_90ci","upper_90ci"
1994-09-01,138.1,128.14,159.34
1995-09-01,139.21,124.72,156.84
1996-09-01,140.93,122.53,153.31
1997-09-01,138.01,120.55,155.73
1998-09-01,134.01,122.27,150.31
1999-09-01,134.91,118.76,151.13
2000-09-01,133.69,118.26,148.61
2001-09-01,134.31,113.77,147.59
2002-09-01,134.92,109.82,147.25
2003-09-01,138.99,108.83,144.06
2004-09-01,138.06,107.07,145.96
2005-09-01,133.33,109.11,147.09
2006-09-01,135.13,108,145.75
2007-09-01,132.83,105.85,143.83
2008-09-01,135.46,110.18,146.14
2009-09-01,135.95,109.36,149.52
2010-09-01,134.42,112.1,143.78
2011-09-01,132.2,111.54,145.88
2012-09-01,129.41,115.02,142.81
2013-09-01,132.91,117.11,141.7
2014-09-01,135.45,115.12,143.9
2015-09-01,135.32,118.66,144.27
2016-09-01,135.16,121.58,143.87
2017-09-01,133.9,120.72,145.02
2018-09-01,131.64,117.95,142.52
2019-09-01,131.1,116.02,143.98
2020-09-01,134.12,114.76,142.15
2021-09-01,133.59,107.57,144.15
2022-09-01,134.73,105.34,145.48
2023-09-01,131.05,102.82,142.93
2024-09-01,128.69,103.04,141.57
2025-09-01,128.23,105.63,145.37
2026-09-01,125.14,99.41,148.82
2027-09-01,127.21,101.08,146.14
2028-09-01,124.53,101.72,149.05
2029-09-01,122.45,99.29,152.19
2030-09-01,120.99,96.05,156.55
2031-09-01,121.23,94.37,165.23
2032-09-01,120.83,89.63,168.78
2033-09-01,120.21,81.98,168.46
2034-09-01,115.34,82.72,166.19
2035-09-01,116.94,83.61,168.21
2036-09-01,120.38,82.33,168.15
2037-09-01,119.97,81.7,170.46
2038-09-01,119.65,81.99,164.77
2039-09-01,114.91,79.23,163.99
2040-09-01,113.74,77.37,163.21
2041-09-01,112.62,78.78,164.42
2042-09-01,113.68,80.68,162.56
2043-09-01,116.45,76.23,163.87
2044-09-01,114.6,75.88,167.1
2045-09-01,113.75,73.73,160.04
2046-09-01,110.74,73.6,159.19
2047-09-01,111.49,69.79,160.37
2048-09-01,112.91,69.37,158.72
2049-09-01,116.32,69.24,154.43
2050-09-01,111.4,66.97,156.37
2051-09-01,108.09,67.3,154.67
2052-09-01,108.12,65.09,150.75
2053-09-01,111.54,65.7,150.07
2054-09-01,114.99,66.72,151.78
2055-09-01,113.77,66.11,152.19
2056-09-01,114.81,70,151.08
2057-09-01,114.73,71.05,154.01
2058-09-01,114.26,70.18,151.21
2059-09-01,114.84,69.65,150.28
2060-09-01,117.83,72.85,152.69
2061-09-01,118.44,74.2,152.37
2062-09-01,118.76,76.24,150.81
2063-09-01,118.61,73.64,151.96
2064-09-01,115.97,74.79,155.43
2065-09-01,116.84,73.37,151.37
2066-09-01,115.73,70.57,151.1
2067-09-01,116.54,73.41,152.26
2068-09-01,118.1,71.54,153.93
2069-09-01,116.35,73.72,160.86
2070-09-01,121.18,77.06,162.24
2071-09-01,125.32,76.08,161.53
2072-09-01,126.15,79.22,160.06
2073-09-01,120.95,78.56,156.56
2074-09-01,122.27,81.03,157.02
2075-09-01,124.36,80.82,159.58
2076-09-01,126.76,81.8,161.08
2077-09-01,123.39,82.67,160.22
2078-09-01,124.25,84.38,157.81
2079-09-01,130.9,87.16,157.9
2080-09-01,130.96,88.78,156.28
2081-09-01,128.28,86.96,155.17
2082-09-01,127.57,86.91,154.98
2083-09-01,129.74,88.6,157.2
2084-09-01,126.18,87.76,157
2085-09-01,122.52,84.72,157.36
