"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.06,1.57,4.46
1995-09-01,3.15,1.55,4.57
1996-09-01,3.15,1.67,4.37
1997-09-01,3.31,1.79,4.37
1998-09-01,3.36,1.81,4.74
1999-09-01,3.5,1.58,4.88
2000-09-01,3.3,1.57,4.81
2001-09-01,3.23,1.61,4.86
2002-09-01,3.35,1.54,4.99
2003-09-01,3.45,1.5,5.26
2004-09-01,3.35,1.5,5.78
2005-09-01,3.47,1.45,5.96
2006-09-01,3.69,1.57,5.93
2007-09-01,3.76,1.59,5.89
2008-09-01,4.01,1.63,5.81
2009-09-01,4.28,1.67,6
2010-09-01,4.15,1.86,5.99
2011-09-01,4.13,1.73,5.86
2012-09-01,4.06,1.79,5.86
2013-09-01,4.07,1.8,5.93
2014-09-01,4.09,1.8,6.56
2015-09-01,4.11,1.8,6.91
2016-09-01,4.05,1.92,6.95
2017-09-01,3.92,2.01,6.97
2018-09-01,3.96,1.96,6.36
2019-09-01,3.74,2.03,6.37
2020-09-01,3.78,2.04,6.48
2021-09-01,3.82,2.04,6.97
2022-09-01,3.96,2.07,7.29
2023-09-01,3.9,2.07,6.59
2024-09-01,3.87,2.16,6.65
2025-09-01,3.67,2.27,7.03
2026-09-01,3.71,2.18,6.99
2027-09-01,3.69,2.18,6.73
2028-09-01,3.73,2.15,6.23
2029-09-01,3.57,2.18,6.25
2030-09-01,3.79,2.2,6.43
2031-09-01,3.84,2.21,6.89
2032-09-01,3.87,2.26,7.46
2033-09-01,3.83,2.2,7.29
2034-09-01,3.92,2.24,6.83
2035-09-01,4.17,2.13,7.25
2036-09-01,4.13,1.95,7.25
2037-09-01,3.99,2.07,7.2
2038-09-01,4.16,1.83,7.23
2039-09-01,4.03,1.91,7.49
2040-09-01,3.91,1.88,7.28
2041-09-01,3.88,1.66,7.38
2042-09-01,3.98,1.6,7.55
2043-09-01,4.02,1.58,7.51
2044-09-01,4.09,1.61,7.79
2045-09-01,4.16,1.6,7.3
2046-09-01,4,1.83,7.24
2047-09-01,3.97,1.8,7.12
2048-09-01,4.2,1.8,7.16
2049-09-01,4.56,1.76,7.17
2050-09-01,4.31,1.83,7.16
2051-09-01,4.21,1.81,7.65
2052-09-01,4.11,1.88,7.46
2053-09-01,4.1,1.94,7.27
2054-09-01,4.36,1.94,7.19
2055-09-01,4.35,1.83,7.59
2056-09-01,4.3,1.82,7.6
2057-09-01,4.17,1.95,7.64
2058-09-01,3.97,1.96,8.01
2059-09-01,3.96,2.06,7.99
2060-09-01,3.93,2.11,7.86
2061-09-01,3.94,2.08,7.87
2062-09-01,3.86,2.1,7.5
2063-09-01,3.82,2.24,7.48
2064-09-01,3.7,2.2,6.99
2065-09-01,3.76,2.16,6.37
2066-09-01,3.66,2.06,6.39
2067-09-01,3.67,2.08,7.11
2068-09-01,3.7,2.15,7.06
2069-09-01,3.77,2.22,7.09
2070-09-01,3.8,2.41,7.21
2071-09-01,3.77,2.39,6.64
2072-09-01,3.79,2.42,6.8
2073-09-01,3.7,2.39,7.1
2074-09-01,3.63,2.3,5.99
2075-09-01,3.64,2.22,5.93
2076-09-01,3.34,2.38,6.04
2077-09-01,3.39,2.33,5.93
2078-09-01,3.31,2.23,6.05
2079-09-01,3.41,2.22,6.2
2080-09-01,3.33,2.19,6.01
2081-09-01,3.28,2.25,5.36
2082-09-01,3.28,2.19,5.33
2083-09-01,3.45,2.04,5.6
2084-09-01,3.34,1.96,5.76
2085-09-01,3.23,2.04,5.16
