"Date","median","lower_90ci","upper_90ci"
1994-03-01,105.5,100.9,113.32
1995-03-01,105.97,101.01,111.27
1996-03-01,106.51,100.36,110.89
1997-03-01,107.09,101.06,113
1998-03-01,108.52,101.66,111.83
1999-03-01,108.65,103.55,112.09
2000-03-01,107.71,102.98,113.41
2001-03-01,108.47,102.71,112.7
2002-03-01,107.81,104.01,114.27
2003-03-01,107.4,104.18,113.57
2004-03-01,108.09,105.1,111.84
2005-03-01,108.31,106.92,114.19
2006-03-01,108.06,103.99,114.36
2007-03-01,108.5,105.16,113.25
2008-03-01,109.67,106.67,112.91
2009-03-01,110.18,105.08,113.08
2010-03-01,110.36,105.58,114.27
2011-03-01,110.04,104,113.33
2012-03-01,108.39,101.75,113.23
2013-03-01,107.53,103.11,112.78
2014-03-01,109.06,102.52,112.5
2015-03-01,109.79,103.49,111.69
2016-03-01,110.52,103.24,112.82
2017-03-01,109.89,103.66,114.84
2018-03-01,110.53,103.53,115.91
2019-03-01,110,102.47,114.31
2020-03-01,109.62,102.85,115.4
2021-03-01,109.57,103.06,115.64
2022-03-01,109.76,100.9,115.09
2023-03-01,109.71,101.41,114.14
2024-03-01,109.87,103.73,115.75
2025-03-01,109.52,104.51,117.02
2026-03-01,110.81,105.72,120.47
2027-03-01,109.54,105.59,120.7
2028-03-01,109.89,105.32,120.5
2029-03-01,111.29,106.47,120.9
2030-03-01,111.93,104.95,120.86
2031-03-01,112.02,104.88,120.24
2032-03-01,111.72,104.26,119.05
2033-03-01,113.34,102.24,119.18
2034-03-01,112.7,102.91,121.58
2035-03-01,114.04,102.32,121.05
2036-03-01,113.87,103.73,122.29
2037-03-01,114.49,103.97,124.14
2038-03-01,113.43,103.49,122.72
2039-03-01,113.69,105.62,122.25
2040-03-01,114.22,104.52,120.38
2041-03-01,114.84,104.68,122.86
2042-03-01,115.96,105.45,124.3
2043-03-01,117.22,106.4,123.96
2044-03-01,115.27,106.36,127.16
2045-03-01,114.91,107.42,127.56
2046-03-01,116.51,106.04,128.07
2047-03-01,117.14,105.03,128.34
2048-03-01,115.38,104.86,128.03
2049-03-01,116.97,103.35,127.85
2050-03-01,118.21,102.17,126.56
2051-03-01,117.81,103.16,125.52
2052-03-01,119.23,106.19,125.94
2053-03-01,117.68,105.61,127.15
2054-03-01,118.65,106.22,125.18
2055-03-01,119.04,105.44,124.34
2056-03-01,115.27,104.03,125.34
2057-03-01,114.96,103.2,126.95
2058-03-01,117.67,101.37,126.75
2059-03-01,117.02,102.76,127.48
2060-03-01,117.29,102.43,128.36
2061-03-01,116.88,102.92,128.54
2062-03-01,115.73,104.31,128.22
2063-03-01,114.35,105,126.99
2064-03-01,117.18,106.07,125.11
2065-03-01,115.38,104.83,124.57
2066-03-01,116.39,103.9,124.27
2067-03-01,116.17,103.51,126.34
2068-03-01,116.74,104.54,127.56
2069-03-01,117.78,104.03,129.43
2070-03-01,116.9,104.24,130.98
2071-03-01,116.59,103.85,132.63
2072-03-01,116.03,105,129.55
2073-03-01,116.98,103.94,129.54
2074-03-01,115.95,103.83,129.34
2075-03-01,117.65,103.4,130.69
2076-03-01,116.9,101.59,130.4
2077-03-01,118.18,101.13,130.23
2078-03-01,118.51,101.36,129.39
2079-03-01,118.47,103.9,130.34
2080-03-01,119.65,104.84,131.46
2081-03-01,119.58,103.18,129.85
2082-03-01,118.04,106.79,132.41
2083-03-01,118.84,107.58,131.39
2084-03-01,118.99,106.49,129.27
2085-03-01,121.05,107.29,127.97
