"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.69,6.25,10.83
1995-06-01,8.59,6.38,10.42
1996-06-01,8.35,6.6,10.35
1997-06-01,7.96,6.32,10.49
1998-06-01,8.05,5.92,11.46
1999-06-01,8.3,5.63,11.86
2000-06-01,8.62,5.06,11.52
2001-06-01,8.67,5.22,11.35
2002-06-01,8.68,5.23,11.17
2003-06-01,8.91,5.45,10.91
2004-06-01,9.38,5.26,10.34
2005-06-01,9.01,5.12,11.4
2006-06-01,8.95,4.13,11.44
2007-06-01,8.88,4.12,11.69
2008-06-01,8.77,4.07,12.52
2009-06-01,8.95,3.83,12.46
2010-06-01,8.44,3.89,13.3
2011-06-01,8.03,4.32,13.71
2012-06-01,8.4,4.47,14.27
2013-06-01,8.75,4.45,14.19
2014-06-01,8.45,4.7,14.35
2015-06-01,8.26,4.37,14.59
2016-06-01,7.7,4.71,14.58
2017-06-01,7.72,4.34,14.84
2018-06-01,7.54,4.37,14.86
2019-06-01,7.63,4.85,15.42
2020-06-01,8.31,4.88,16.47
2021-06-01,8.54,4.87,17.99
2022-06-01,8.27,4.6,18.7
2023-06-01,8.35,4.55,18.95
2024-06-01,8.71,4.43,18.25
2025-06-01,9.31,4.37,17.02
2026-06-01,9.22,4.28,17.22
2027-06-01,9.45,4.52,17.48
2028-06-01,9.62,4.67,17.92
2029-06-01,9.17,4.75,17.33
2030-06-01,9.47,5.33,16.28
2031-06-01,9.56,5.14,16.49
2032-06-01,10.01,5.26,16.56
2033-06-01,10.48,4.66,17.72
2034-06-01,10.48,4.99,17.24
2035-06-01,10.28,4.74,16.77
2036-06-01,9.82,4.83,17.04
2037-06-01,9.79,4.76,17.36
2038-06-01,10.25,4.76,16.75
2039-06-01,10.28,4.26,16.5
2040-06-01,10.73,4.36,15.86
2041-06-01,10.72,4.39,16.83
2042-06-01,10.58,4.31,17.93
2043-06-01,10.75,4.36,17.92
2044-06-01,10.65,4.12,18.55
2045-06-01,10.46,4.44,18.22
2046-06-01,10.08,4.19,18.44
2047-06-01,9.87,4.19,18.97
2048-06-01,9.84,4.17,19.23
2049-06-01,9.96,3.6,19.06
2050-06-01,9.91,4.01,17.99
2051-06-01,10.39,3.96,16.63
2052-06-01,10.17,4.39,19.9
2053-06-01,10.12,4.41,19.34
2054-06-01,9.8,4.46,18.96
2055-06-01,9.63,5.02,19.54
2056-06-01,10.12,5.63,19.45
2057-06-01,9.7,5.42,19.83
2058-06-01,9.64,5.05,20.32
2059-06-01,9.73,5.18,20.38
2060-06-01,9.75,4.59,20.25
2061-06-01,9.8,4.67,19.94
2062-06-01,10.09,5.23,20.21
2063-06-01,9.07,5.23,20.1
2064-06-01,9.1,4.94,20.81
2065-06-01,9.53,4.94,21.82
2066-06-01,9.44,4.98,21.63
2067-06-01,9.37,4.92,21.22
2068-06-01,9.85,5.32,21.45
2069-06-01,9.56,5.87,21.61
2070-06-01,9.47,5.58,22.36
2071-06-01,10.65,5.39,21.73
2072-06-01,9.63,5.25,21.83
2073-06-01,9.57,5.33,22.75
2074-06-01,9.9,5.44,22.79
2075-06-01,9.69,5.16,22.36
2076-06-01,9.69,4.83,23
2077-06-01,10.49,4.82,22.53
2078-06-01,10.48,4.93,22.55
2079-06-01,10.16,5.21,22.88
2080-06-01,10.14,5.38,22.67
2081-06-01,10.76,5.54,22.99
2082-06-01,9.57,5.55,20.92
2083-06-01,9.56,5.76,20.95
2084-06-01,9.76,5.36,22.82
2085-06-01,9.64,4.77,22.46
