"Date","median","lower_90ci","upper_90ci"
1994-01-01,523,489,554
1995-01-01,521,480,557
1996-01-01,525,471,557
1997-01-01,524,473,556
1998-01-01,522,461,555
1999-01-01,524,458,555
2000-01-01,525,454,552
2001-01-01,528,455,555
2002-01-01,520,450,562
2003-01-01,519,445,568
2004-01-01,519,437,573
2005-01-01,520,435,584
2006-01-01,524,435,585
2007-01-01,520,438,587
2008-01-01,522,430,592
2009-01-01,523,426,584
2010-01-01,526,424,588
2011-01-01,526,423,584
2012-01-01,530,423,577
2013-01-01,531,421,574
2014-01-01,525,417,569
2015-01-01,523,410,565
2016-01-01,524,407,561
2017-01-01,530,406,560
2018-01-01,534,402,565
2019-01-01,535,394,573
2020-01-01,528,385,577
2021-01-01,530,380,576
2022-01-01,528,372,570
2023-01-01,528,366,575
2024-01-01,530,359,574
2025-01-01,523,354,571
2026-01-01,530,356,573
2027-01-01,530,354,572
2028-01-01,525,350,574
2029-01-01,518,351,572
2030-01-01,514,352,569
2031-01-01,511,349,565
2032-01-01,506,349,568
2033-01-01,501,340,568
2034-01-01,493,337,566
2035-01-01,490,326,559
2036-01-01,492,322,555
2037-01-01,493,312,549
2038-01-01,495,314,545
2039-01-01,505,314,549
2040-01-01,502,313,548
2041-01-01,494,309,550
2042-01-01,494,303,551
2043-01-01,500,295,560
2044-01-01,502,298,558
2045-01-01,504,296,559
2046-01-01,498,286,560
2047-01-01,499,282,560
2048-01-01,504,278,559
2049-01-01,501,274,557
2050-01-01,501,277,549
2051-01-01,501,269,547
2052-01-01,495,270,551
2053-01-01,501,270,549
2054-01-01,496,269,548
2055-01-01,491,276,548
2056-01-01,485,270,540
2057-01-01,480,274,534
2058-01-01,478,272,537
2059-01-01,478,267,537
2060-01-01,478,265,541
2061-01-01,479,268,545
2062-01-01,477,274,540
2063-01-01,476,272,539
2064-01-01,484,271,534
2065-01-01,485,280,539
2066-01-01,484,277,552
2067-01-01,481,281,556
2068-01-01,477,279,560
2069-01-01,478,282,564
2070-01-01,479,279,558
2071-01-01,478,282,554
2072-01-01,476,285,556
2073-01-01,474,286,549
2074-01-01,475,283,553
2075-01-01,478,283,550
2076-01-01,478,282,548
2077-01-01,476,281,548
2078-01-01,470,285,544
2079-01-01,482,288,550
2080-01-01,482,290,552
2081-01-01,484,288,552
2082-01-01,486,296,555
2083-01-01,478,298,558
2084-01-01,479,299,559
2085-01-01,482,287,555
