"Date","median","lower_90ci","upper_90ci"
1994-01-01,1045,951,1112
1995-01-01,1034,950,1110
1996-01-01,1028,954,1105
1997-01-01,1029,964,1105
1998-01-01,1026,957,1105
1999-01-01,1020,958,1105
2000-01-01,1017,951,1100
2001-01-01,1026,948,1096
2002-01-01,1010,950,1091
2003-01-01,1005,946,1090
2004-01-01,1001,931,1092
2005-01-01,1012,928,1096
2006-01-01,1015,925,1090
2007-01-01,1014,918,1089
2008-01-01,1011,915,1094
2009-01-01,1014,911,1092
2010-01-01,1006,921,1097
2011-01-01,1008,919,1096
2012-01-01,1008,914,1092
2013-01-01,1010,918,1086
2014-01-01,1005,909,1085
2015-01-01,997,902,1086
2016-01-01,989,905,1084
2017-01-01,986,903,1081
2018-01-01,981,884,1076
2019-01-01,977,874,1070
2020-01-01,981,871,1072
2021-01-01,981,869,1070
2022-01-01,991,851,1066
2023-01-01,985,843,1072
2024-01-01,972,843,1070
2025-01-01,975,830,1073
2026-01-01,976,819,1072
2027-01-01,962,815,1078
2028-01-01,970,814,1070
2029-01-01,968,809,1082
2030-01-01,961,816,1089
2031-01-01,946,816,1091
2032-01-01,948,808,1098
2033-01-01,950,790,1102
2034-01-01,946,782,1101
2035-01-01,935,788,1116
2036-01-01,934,777,1108
2037-01-01,942,771,1118
2038-01-01,939,766,1119
2039-01-01,927,762,1124
2040-01-01,913,761,1130
2041-01-01,904,752,1138
2042-01-01,898,767,1135
2043-01-01,904,766,1146
2044-01-01,895,766,1148
2045-01-01,895,764,1148
2046-01-01,894,758,1141
2047-01-01,899,759,1147
2048-01-01,896,762,1150
2049-01-01,891,755,1153
2050-01-01,885,747,1165
2051-01-01,882,745,1162
2052-01-01,878,755,1164
2053-01-01,883,759,1154
2054-01-01,880,759,1154
2055-01-01,884,773,1156
2056-01-01,881,779,1143
2057-01-01,883,782,1137
2058-01-01,889,783,1142
2059-01-01,888,790,1139
2060-01-01,885,789,1148
2061-01-01,880,796,1147
2062-01-01,890,794,1149
2063-01-01,893,801,1144
2064-01-01,894,801,1149
2065-01-01,897,788,1146
2066-01-01,896,792,1167
2067-01-01,885,796,1170
2068-01-01,892,790,1160
2069-01-01,898,790,1160
2070-01-01,899,790,1155
2071-01-01,894,798,1164
2072-01-01,898,787,1172
2073-01-01,901,786,1168
2074-01-01,911,795,1161
2075-01-01,917,798,1157
2076-01-01,921,791,1169
2077-01-01,931,786,1168
2078-01-01,926,786,1165
2079-01-01,940,794,1165
2080-01-01,951,799,1161
2081-01-01,946,798,1160
2082-01-01,950,795,1162
2083-01-01,945,789,1162
2084-01-01,941,785,1164
2085-01-01,942,776,1167
