"Date","median","lower_90ci","upper_90ci"
1994-01-01,463.05,445.01,486.91
1995-01-01,465.76,447.86,492.25
1996-01-01,471.41,444.66,488.88
1997-01-01,473.9,447.97,488.16
1998-01-01,471.31,448.01,487.5
1999-01-01,473.86,451.27,487.76
2000-01-01,474.79,451.88,488.62
2001-01-01,474.65,451.25,493.04
2002-01-01,476.36,448.23,494.03
2003-01-01,474.42,449.97,494.43
2004-01-01,474.69,448.54,498.72
2005-01-01,478.47,451.13,498.96
2006-01-01,469.88,451.13,500.17
2007-01-01,469.95,445.45,501.54
2008-01-01,469.21,446.25,498.03
2009-01-01,466.5,447.47,496.36
2010-01-01,472.43,446.73,496.78
2011-01-01,472.19,442.43,495.13
2012-01-01,471.05,444.64,494.76
2013-01-01,469.09,447.42,493.74
2014-01-01,471.31,448.32,495.77
2015-01-01,473.73,453.41,495.71
2016-01-01,471.15,452.56,496.53
2017-01-01,467.64,447.3,500.81
2018-01-01,467.41,450.6,501.65
2019-01-01,470.22,450.91,501.61
2020-01-01,469.81,449.88,502.99
2021-01-01,471.37,446.9,499.17
2022-01-01,470.69,444.35,496.37
2023-01-01,470.24,446.17,494.37
2024-01-01,469.32,445.46,493.68
2025-01-01,464.41,447.26,492.34
2026-01-01,464.39,449.07,492.92
2027-01-01,466.51,444.18,498.06
2028-01-01,464.2,441.04,499.45
2029-01-01,465.11,437.37,498.86
2030-01-01,463.41,447.48,498.74
2031-01-01,463.43,441.19,497.13
2032-01-01,461.57,449.67,494.4
2033-01-01,457.01,450.4,490.77
2034-01-01,455.88,450.36,492.68
2035-01-01,455.48,449.54,495.75
2036-01-01,459.79,449.49,491.81
2037-01-01,459.82,447.3,488.01
2038-01-01,461.79,449.77,491.82
2039-01-01,460.12,444.82,488.11
2040-01-01,456.83,441.79,491.33
2041-01-01,458.26,443.21,493.65
2042-01-01,454.83,440.74,496.2
2043-01-01,459.12,439.49,494.86
2044-01-01,454.83,437.74,493.93
2045-01-01,449.34,432.22,494.63
2046-01-01,452.5,433.59,495.49
2047-01-01,450.33,433.68,494.79
2048-01-01,454.75,430.25,496.24
2049-01-01,455.99,434.95,496.98
2050-01-01,455.94,430.25,496.08
2051-01-01,452.62,425.26,500.05
2052-01-01,447.72,423.51,501.28
2053-01-01,451.59,425.75,504.95
2054-01-01,455.76,423.39,509.12
2055-01-01,458.19,419.01,510.34
2056-01-01,457.62,419.35,509.76
2057-01-01,457.98,420.74,507.34
2058-01-01,463.64,419.21,507.11
2059-01-01,459.09,418.5,504.6
2060-01-01,457.04,413.68,505.26
2061-01-01,461.47,419.02,506.27
2062-01-01,460.76,409.57,508.16
2063-01-01,463.04,412.74,511.67
2064-01-01,466.91,408.86,513.39
2065-01-01,463.03,414.16,513.33
2066-01-01,466.13,408.33,514.39
2067-01-01,465.6,410.94,514.16
2068-01-01,461.2,408.51,512.4
2069-01-01,465.3,416.09,512.82
2070-01-01,460.07,414.04,512.11
2071-01-01,461.14,406.08,509.39
2072-01-01,458.57,409.8,507.08
2073-01-01,458.98,410.33,509.91
2074-01-01,459.4,405.47,509.22
2075-01-01,458.53,413.27,508.16
2076-01-01,455.93,406.27,508.16
2077-01-01,450.11,410.7,502.73
2078-01-01,449.78,410.58,500.72
2079-01-01,447.9,409.44,500.77
2080-01-01,451.57,415.95,498.48
2081-01-01,449.75,423.55,499.36
2082-01-01,455.64,418.52,504.29
2083-01-01,454.98,415.28,498.66
2084-01-01,457.17,419.01,495.19
2085-01-01,456.83,411.89,493.02
