"Date","median","lower_90ci","upper_90ci"
1994-01-01,1385,1291,1443
1995-01-01,1375,1287,1440
1996-01-01,1369,1278,1431
1997-01-01,1368,1271,1432
1998-01-01,1365,1261,1435
1999-01-01,1356,1263,1433
2000-01-01,1359,1261,1432
2001-01-01,1362,1274,1436
2002-01-01,1347,1285,1438
2003-01-01,1352,1281,1445
2004-01-01,1351,1275,1447
2005-01-01,1351,1276,1452
2006-01-01,1353,1277,1444
2007-01-01,1341,1274,1456
2008-01-01,1351,1264,1465
2009-01-01,1345,1272,1466
2010-01-01,1350,1278,1462
2011-01-01,1367,1279,1466
2012-01-01,1376,1284,1478
2013-01-01,1373,1287,1487
2014-01-01,1385,1274,1505
2015-01-01,1380,1271,1502
2016-01-01,1372,1266,1502
2017-01-01,1373,1257,1500
2018-01-01,1371,1253,1498
2019-01-01,1382,1248,1491
2020-01-01,1392,1241,1503
2021-01-01,1382,1251,1508
2022-01-01,1378,1236,1503
2023-01-01,1374,1213,1501
2024-01-01,1366,1208,1511
2025-01-01,1358,1204,1510
2026-01-01,1363,1196,1516
2027-01-01,1352,1197,1522
2028-01-01,1344,1209,1522
2029-01-01,1336,1205,1533
2030-01-01,1323,1199,1539
2031-01-01,1332,1172,1540
2032-01-01,1331,1156,1551
2033-01-01,1328,1144,1555
2034-01-01,1326,1141,1550
2035-01-01,1325,1136,1553
2036-01-01,1333,1130,1555
2037-01-01,1347,1129,1576
2038-01-01,1335,1130,1573
2039-01-01,1328,1122,1588
2040-01-01,1328,1100,1596
2041-01-01,1325,1089,1596
2042-01-01,1334,1079,1602
2043-01-01,1344,1073,1602
2044-01-01,1332,1074,1597
2045-01-01,1329,1067,1601
2046-01-01,1324,1061,1607
2047-01-01,1337,1058,1609
2048-01-01,1335,1046,1591
2049-01-01,1320,1047,1588
2050-01-01,1331,1034,1586
2051-01-01,1326,1033,1583
2052-01-01,1326,1035,1570
2053-01-01,1345,1048,1568
2054-01-01,1345,1056,1565
2055-01-01,1340,1047,1575
2056-01-01,1345,1061,1559
2057-01-01,1342,1072,1545
2058-01-01,1330,1056,1548
2059-01-01,1325,1049,1547
2060-01-01,1313,1056,1546
2061-01-01,1317,1071,1544
2062-01-01,1328,1086,1535
2063-01-01,1316,1102,1527
2064-01-01,1312,1104,1543
2065-01-01,1309,1097,1553
2066-01-01,1312,1095,1565
2067-01-01,1304,1089,1563
2068-01-01,1299,1082,1561
2069-01-01,1300,1075,1561
2070-01-01,1293,1075,1561
2071-01-01,1301,1072,1562
2072-01-01,1292,1084,1559
2073-01-01,1288,1089,1556
2074-01-01,1304,1095,1556
2075-01-01,1301,1104,1552
2076-01-01,1313,1105,1564
2077-01-01,1300,1118,1555
2078-01-01,1303,1112,1552
2079-01-01,1326,1124,1559
2080-01-01,1328,1128,1549
2081-01-01,1319,1119,1543
2082-01-01,1334,1113,1540
2083-01-01,1332,1100,1546
2084-01-01,1323,1093,1550
2085-01-01,1335,1097,1550
