"Date","median","lower_90ci","upper_90ci"
1994-06-01,193.52,168.06,200.59
1995-06-01,192.74,169.09,200.22
1996-06-01,193.14,171.87,196.32
1997-06-01,190.19,167.17,199.82
1998-06-01,188.14,165.66,201.58
1999-06-01,187.36,167.13,200.03
2000-06-01,185.42,167.35,201.87
2001-06-01,184.14,167.05,205.22
2002-06-01,185.71,165.64,198.69
2003-06-01,183.23,162.53,199.13
2004-06-01,181.17,161.26,197.54
2005-06-01,183.1,162.43,201.88
2006-06-01,182.5,159.5,199.27
2007-06-01,176.26,160.56,203.51
2008-06-01,178.19,159.27,208.58
2009-06-01,177.41,159.23,207.18
2010-06-01,180.01,159.76,210.26
2011-06-01,184,162.85,203.77
2012-06-01,182.36,159.79,205.01
2013-06-01,182.89,156.13,207.52
2014-06-01,183.83,154.27,205.92
2015-06-01,184.75,154.92,209.99
2016-06-01,185.49,160.33,206.11
2017-06-01,188.4,157.58,202.92
2018-06-01,192.98,155.43,203.41
2019-06-01,187.22,157.34,206.91
2020-06-01,190.76,155.92,211.95
2021-06-01,188.71,157.13,214.01
2022-06-01,191.41,153.9,219.31
2023-06-01,188.94,150.84,223.02
2024-06-01,185.46,151.32,215.27
2025-06-01,186.35,146.99,213.12
2026-06-01,185.98,141.8,212.15
2027-06-01,187.55,139.01,213.11
2028-06-01,188.5,136.89,212.19
2029-06-01,185.69,139.41,213.79
2030-06-01,183.8,138.15,214.82
2031-06-01,179.32,130.89,214.46
2032-06-01,180.68,129.98,216.26
2033-06-01,178.17,128.03,220.1
2034-06-01,177.16,128.36,217.02
2035-06-01,170.77,120.42,220.85
2036-06-01,172.45,118.95,219.45
2037-06-01,174.95,118.51,220.75
2038-06-01,171.74,117.13,220.39
2039-06-01,169.18,117.21,216.38
2040-06-01,171.22,116.82,219.53
2041-06-01,172.68,112.16,223.25
2042-06-01,169.45,114.74,224.84
2043-06-01,169.69,115.62,223.18
2044-06-01,167.73,113.36,224.15
2045-06-01,163.68,110.34,221.94
2046-06-01,157.72,105.65,223.58
2047-06-01,159.35,102.67,224.98
2048-06-01,160.79,98.96,222.31
2049-06-01,153.51,96.37,221.88
2050-06-01,155.35,99.78,222.27
2051-06-01,159.88,104.24,222.98
2052-06-01,161.32,107.02,221.17
2053-06-01,160.99,110.22,221.86
2054-06-01,162.91,112.55,219.08
2055-06-01,165.99,112.03,218.81
2056-06-01,166.17,114.69,222.58
2057-06-01,165.19,116.98,219.51
2058-06-01,167.29,114.28,215.89
2059-06-01,170.16,112.63,220.46
2060-06-01,170.48,110.26,221.6
2061-06-01,172.79,114.85,225.73
2062-06-01,167.47,119.19,227.95
2063-06-01,167.24,120.9,229.84
2064-06-01,168.93,119.64,231.09
2065-06-01,171.38,117.58,224.7
2066-06-01,165.24,118.79,227.03
2067-06-01,165.46,118.38,232.43
2068-06-01,166.29,116.7,232.58
2069-06-01,167.21,114.72,239.66
2070-06-01,168.23,110.33,237.29
2071-06-01,168.21,110.7,238.43
2072-06-01,167.69,110.91,242.11
2073-06-01,167.34,115.16,244.66
2074-06-01,167.88,112.05,246.97
2075-06-01,168.27,111.58,249.73
2076-06-01,167.72,114.48,257.4
2077-06-01,165.44,114.16,256.34
2078-06-01,168.23,115.12,258.06
2079-06-01,175.78,120.26,259.2
2080-06-01,170.07,117.78,257.9
2081-06-01,168.89,114.06,254.84
2082-06-01,168.43,115.98,253.77
2083-06-01,171.33,113.66,256.25
2084-06-01,168.07,112.14,260.54
2085-06-01,170.43,105.48,261.72
