"Date","median","lower_90ci","upper_90ci"
1994-03-01,132.93,123.78,140.46
1995-03-01,132.38,123.09,140.37
1996-03-01,133.18,120.68,138.87
1997-03-01,133.75,120.62,139.53
1998-03-01,134.09,122.3,140.15
1999-03-01,133.73,125.27,139.71
2000-03-01,133.49,126.09,139.83
2001-03-01,131.29,124.89,141.18
2002-03-01,131.24,125.73,140.14
2003-03-01,131.73,125.07,142.06
2004-03-01,130.52,125.08,145.43
2005-03-01,131.37,124.94,146.6
2006-03-01,128.82,122.24,143.49
2007-03-01,129.1,121.76,144.38
2008-03-01,131.27,124.16,146.46
2009-03-01,132.31,123.25,146.26
2010-03-01,132.22,125.34,144.42
2011-03-01,130.12,120.86,145.04
2012-03-01,128.3,119.28,144.76
2013-03-01,128.1,117.77,145.44
2014-03-01,128.42,117.45,142.26
2015-03-01,129.34,115.59,143.46
2016-03-01,126.86,116.59,144.68
2017-03-01,128.95,117.74,143.82
2018-03-01,130.57,117.32,144.91
2019-03-01,130.47,114.59,145.22
2020-03-01,128.24,115.18,147.72
2021-03-01,131.14,115.94,146.64
2022-03-01,131.92,114.77,147.26
2023-03-01,128.76,117.01,148.54
2024-03-01,128.54,118.13,149.95
2025-03-01,128.66,119,152.16
2026-03-01,129.24,118.54,154.51
2027-03-01,129.41,119.63,153.52
2028-03-01,128.35,116.8,151.57
2029-03-01,129.86,116.76,152.96
2030-03-01,128.28,115.15,152.88
2031-03-01,129.89,115.61,152.2
2032-03-01,129.44,115.7,155.45
2033-03-01,130.97,114.88,154.78
2034-03-01,129.23,115.88,154.88
2035-03-01,132.45,114.82,154.72
2036-03-01,133.64,115.65,155.56
2037-03-01,133.8,116.28,157.09
2038-03-01,133.87,116.92,155.91
2039-03-01,131.64,118.63,157.42
2040-03-01,130.39,119.75,157.51
2041-03-01,129.3,119.62,159.45
2042-03-01,133.5,117.86,159.78
2043-03-01,136.19,119.54,160.41
2044-03-01,134.08,121.29,162.85
2045-03-01,134.2,121.56,163.96
2046-03-01,135.53,119.94,166.12
2047-03-01,135.52,117.83,166.33
2048-03-01,133.59,117.23,162.65
2049-03-01,133.59,114.87,164.61
2050-03-01,135.68,113.79,164.76
2051-03-01,135.69,114.4,163.09
2052-03-01,135.47,116.92,162.31
2053-03-01,134.63,117.88,162.18
2054-03-01,133.64,115.94,160.45
2055-03-01,133.47,113.02,157.74
2056-03-01,131.01,112.39,158.13
2057-03-01,130.92,112.72,157.73
2058-03-01,134.22,113.02,157.84
2059-03-01,132.81,110.98,154.83
2060-03-01,134.97,110.38,156.89
2061-03-01,134.23,112.3,156.92
2062-03-01,134.08,113.18,153.59
2063-03-01,133.84,113.61,154.21
2064-03-01,134.91,111.13,154.83
2065-03-01,132.25,113.82,152.84
2066-03-01,133.39,113.33,153.07
2067-03-01,133.5,113.62,152.53
2068-03-01,133.17,111.56,155.74
2069-03-01,134.68,110.91,156.06
2070-03-01,135.7,109.71,157.73
2071-03-01,134.84,108.64,159.31
2072-03-01,138.46,109.67,156.83
2073-03-01,138.58,110.06,154.72
2074-03-01,138.97,107.35,155.09
2075-03-01,138.89,107.5,155.34
2076-03-01,138.51,107.51,154.14
2077-03-01,138.74,107.52,157.01
2078-03-01,138.11,108.02,159.03
2079-03-01,141.07,110.18,159.27
2080-03-01,140.61,109.14,160.23
2081-03-01,139.66,107.52,162.07
2082-03-01,142.31,110.48,159.24
2083-03-01,144.36,109.91,159.12
2084-03-01,141.61,109.82,159.23
2085-03-01,141.95,110.31,158.49
