"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.46,0.01,1.5
1995-09-01,0.46,0.01,1.52
1996-09-01,0.46,0.05,1.52
1997-09-01,0.54,0.05,1.2
1998-09-01,0.57,0.18,1.18
1999-09-01,0.69,0.18,1.06
2000-09-01,0.69,0.18,1.06
2001-09-01,0.68,0.18,1.06
2002-09-01,0.68,0.01,1.41
2003-09-01,0.68,0.01,1.41
2004-09-01,0.76,0.04,1.41
2005-09-01,0.75,0.04,1.46
2006-09-01,0.75,0.11,1.64
2007-09-01,0.79,0.11,1.71
2008-09-01,0.97,0.11,2.74
2009-09-01,1.1,0.11,2.74
2010-09-01,1.1,0.05,2.74
2011-09-01,1.11,0.05,2.88
2012-09-01,1.11,0.05,2.62
2013-09-01,1.12,0.05,2.93
2014-09-01,1.12,0.06,2.99
2015-09-01,1.12,0.06,3.07
2016-09-01,1.27,0.06,3.3
2017-09-01,1.7,0.07,3.65
2018-09-01,1.7,0.07,4.52
2019-09-01,1.47,0.16,4.82
2020-09-01,1.47,0.2,5.56
2021-09-01,1.55,0.2,5.65
2022-09-01,1.55,0.2,6.68
2023-09-01,1.55,0.2,6.41
2024-09-01,1.55,0.2,6.4
2025-09-01,1.59,0.2,6.41
2026-09-01,1.61,0.2,6.46
2027-09-01,1.61,0.22,6.31
2028-09-01,1.28,0.22,6.31
2029-09-01,1.01,0.22,6.78
2030-09-01,1.12,0.27,6.78
2031-09-01,1.16,0.27,7.19
2032-09-01,1.16,0.27,7.17
2033-09-01,1.18,0.27,7.17
2034-09-01,1.18,0.31,7.08
2035-09-01,1.18,0.31,7.08
2036-09-01,0.98,0.19,7.11
2037-09-01,0.98,0.19,7.18
2038-09-01,1.37,0.05,6.91
2039-09-01,1.37,0.05,6.93
2040-09-01,1.38,0.11,6.97
2041-09-01,1.38,0.11,6.37
2042-09-01,1.38,0.11,6.75
2043-09-01,1.4,0.12,5.96
2044-09-01,1.39,0.12,5.75
2045-09-01,1.39,0.13,5.69
2046-09-01,1.7,0.13,5.81
2047-09-01,1.73,0.13,5.62
2048-09-01,1.65,0.13,5.89
2049-09-01,1.63,0.11,5.9
2050-09-01,1.64,0.1,5
2051-09-01,2.07,0.12,4.91
2052-09-01,2.02,0.12,4.1
2053-09-01,2.02,0.13,4.1
2054-09-01,2.04,0.19,4.94
2055-09-01,2.09,0.19,4.77
2056-09-01,2.14,0.26,4.61
2057-09-01,2.12,0.27,5.09
2058-09-01,2.12,0.27,5.1
2059-09-01,1.82,0.29,5.24
2060-09-01,1.75,0.3,5.04
2061-09-01,2.08,0.3,4.74
2062-09-01,2.09,0.3,4.65
2063-09-01,2.09,0.3,4.66
2064-09-01,2.12,0.3,4.66
2065-09-01,2.13,0.57,5.23
2066-09-01,2.29,0.57,5.83
2067-09-01,2.29,0.57,5.34
2068-09-01,2.3,0.58,5.25
2069-09-01,2.28,0.6,5.78
2070-09-01,2.66,0.53,5.73
2071-09-01,2.69,0.53,5.76
2072-09-01,2.68,0.53,6.24
2073-09-01,2.62,0.54,6.42
2074-09-01,1.97,0.55,6.41
2075-09-01,1.99,0.64,6.43
2076-09-01,1.99,0.64,6.13
2077-09-01,2.19,0.6,6.93
2078-09-01,2.19,0.6,6.95
2079-09-01,2.2,0.75,7.47
2080-09-01,2.07,0.75,7.39
2081-09-01,2.07,0.36,7.19
2082-09-01,2.13,0.36,6.95
2083-09-01,2.3,0.37,6.96
2084-09-01,2.28,0.49,6.27
2085-09-01,1.92,0.49,6.27
