"Date","median","lower_90ci","upper_90ci"
1994-03-01,325.16,301.29,346.72
1995-03-01,321.81,297.22,348.64
1996-03-01,319.35,294.99,345.68
1997-03-01,322.9,296.81,345.2
1998-03-01,321.03,296.86,344.27
1999-03-01,319.37,300.31,344.47
2000-03-01,319.08,300.7,345.39
2001-03-01,317.47,301.29,344.87
2002-03-01,313.72,302.82,343.41
2003-03-01,313.65,300.08,344.49
2004-03-01,311.65,303.76,344.77
2005-03-01,315.03,303.77,346.07
2006-03-01,315.83,302.23,337.68
2007-03-01,315.57,302.16,342.61
2008-03-01,317.22,300.44,344.78
2009-03-01,313.65,302.84,344.4
2010-03-01,316.53,301.73,343.38
2011-03-01,314.28,303.82,343.57
2012-03-01,310.03,303.97,339.63
2013-03-01,310.87,302.14,335.17
2014-03-01,312.12,296.12,332.92
2015-03-01,310.02,295.77,332.94
2016-03-01,310.27,294.07,335.55
2017-03-01,313.64,296.74,334.95
2018-03-01,317.59,292.05,333.06
2019-03-01,317.29,289.12,333.04
2020-03-01,315.69,288.09,335.29
2021-03-01,316.37,289.29,334.81
2022-03-01,313.77,283.57,325.69
2023-03-01,314.3,280.91,328.76
2024-03-01,316.2,285.86,333.02
2025-03-01,318.78,286.12,330.69
2026-03-01,318.39,291.79,334.78
2027-03-01,314.64,289.11,337.7
2028-03-01,316.07,288.46,332.75
2029-03-01,316.34,282.9,341.07
2030-03-01,312.32,278.17,339.55
2031-03-01,312.11,276.21,342.8
2032-03-01,315.4,274.56,345.53
2033-03-01,312.71,275.66,343.96
2034-03-01,310.88,273.85,342.94
2035-03-01,311.06,269.56,344.02
2036-03-01,313.82,270.53,341.59
2037-03-01,309.62,271.25,343.97
2038-03-01,306.57,271.87,343.88
2039-03-01,310.3,267.97,347.09
2040-03-01,310.35,268.62,346.74
2041-03-01,309.49,268.92,350.24
2042-03-01,306.17,268.17,353.62
2043-03-01,307,270.03,357.54
2044-03-01,309.53,275.33,363.34
2045-03-01,311.16,273.86,363.68
2046-03-01,306.74,272.39,363.42
2047-03-01,306.06,267.82,365.66
2048-03-01,305.2,268.81,364.47
2049-03-01,308.94,267.59,362.94
2050-03-01,311.27,264.12,360.98
2051-03-01,310.07,265.88,364.47
2052-03-01,313.16,268.64,362.34
2053-03-01,310.99,270.02,359.9
2054-03-01,306.95,270.33,357.94
2055-03-01,304.93,274.5,361.13
2056-03-01,306.14,273.42,355.22
2057-03-01,308.67,272.58,347.82
2058-03-01,312.62,267.96,358.43
2059-03-01,310.12,271.16,354.71
2060-03-01,313.11,273.68,351.88
2061-03-01,311.27,275.39,349.71
2062-03-01,309.72,277.56,349.63
2063-03-01,307.56,276.87,346.13
2064-03-01,309.95,274.58,350.79
2065-03-01,305.52,271.4,353.6
2066-03-01,309.59,272.22,354.81
2067-03-01,307.95,274.25,359.23
2068-03-01,308.79,271.78,355.72
2069-03-01,304.73,273.37,356.28
2070-03-01,304.74,272.08,359.84
2071-03-01,306.07,273.09,354.61
2072-03-01,311.03,271.19,357.86
2073-03-01,312.6,269.99,356.31
2074-03-01,311.79,269.69,356.15
2075-03-01,314.33,270.18,355.72
2076-03-01,312.97,270.52,355.65
2077-03-01,306.72,272.67,353.55
2078-03-01,309.19,269.69,352.42
2079-03-01,304.78,272.14,352.29
2080-03-01,308.36,273.48,354.22
2081-03-01,306.56,274.32,349.04
2082-03-01,311.11,274.48,355.49
2083-03-01,309.87,273.4,356.03
2084-03-01,310.67,269.11,351.1
2085-03-01,311.22,272.42,343.74
