"Date","median","lower_90ci","upper_90ci"
1994-01-01,697,648,724
1995-01-01,694,650,718
1996-01-01,691,646,714
1997-01-01,690,643,711
1998-01-01,684,634,707
1999-01-01,680,635,710
2000-01-01,677,637,703
2001-01-01,678,639,707
2002-01-01,679,640,705
2003-01-01,673,646,710
2004-01-01,675,642,711
2005-01-01,686,639,713
2006-01-01,684,633,712
2007-01-01,682,627,706
2008-01-01,693,624,714
2009-01-01,695,616,719
2010-01-01,690,621,719
2011-01-01,686,625,718
2012-01-01,684,616,718
2013-01-01,681,620,723
2014-01-01,682,621,724
2015-01-01,691,620,726
2016-01-01,689,617,727
2017-01-01,698,618,735
2018-01-01,689,605,744
2019-01-01,679,602,744
2020-01-01,680,596,743
2021-01-01,686,598,746
2022-01-01,680,592,745
2023-01-01,680,584,740
2024-01-01,674,582,737
2025-01-01,677,586,731
2026-01-01,683,584,744
2027-01-01,688,581,749
2028-01-01,685,579,754
2029-01-01,682,579,773
2030-01-01,673,581,770
2031-01-01,676,571,769
2032-01-01,685,560,769
2033-01-01,686,546,765
2034-01-01,680,541,762
2035-01-01,677,541,766
2036-01-01,676,535,762
2037-01-01,679,534,773
2038-01-01,669,536,772
2039-01-01,673,531,765
2040-01-01,669,526,766
2041-01-01,665,522,775
2042-01-01,666,526,773
2043-01-01,671,518,773
2044-01-01,670,518,775
2045-01-01,661,511,776
2046-01-01,663,512,782
2047-01-01,656,509,790
2048-01-01,656,501,784
2049-01-01,643,504,784
2050-01-01,638,509,785
2051-01-01,644,507,781
2052-01-01,652,508,777
2053-01-01,653,510,781
2054-01-01,659,515,781
2055-01-01,660,517,776
2056-01-01,666,522,773
2057-01-01,673,529,768
2058-01-01,674,523,770
2059-01-01,672,519,771
2060-01-01,676,524,778
2061-01-01,676,529,772
2062-01-01,667,539,776
2063-01-01,664,539,774
2064-01-01,671,539,779
2065-01-01,672,533,782
2066-01-01,667,531,794
2067-01-01,664,530,799
2068-01-01,667,521,799
2069-01-01,660,523,807
2070-01-01,657,520,806
2071-01-01,653,523,797
2072-01-01,653,532,798
2073-01-01,647,543,795
2074-01-01,655,545,796
2075-01-01,658,546,791
2076-01-01,664,538,788
2077-01-01,654,534,773
2078-01-01,651,536,774
2079-01-01,661,541,782
2080-01-01,661,540,774
2081-01-01,659,539,777
2082-01-01,659,538,782
2083-01-01,659,533,781
2084-01-01,665,527,776
2085-01-01,665,522,779
