"Date","median","lower_90ci","upper_90ci"
1994-06-01,139.98,124.08,151.93
1995-06-01,139.19,127.17,152.33
1996-06-01,140.53,123.9,146.14
1997-06-01,138.27,124.15,145.26
1998-06-01,136.94,122.47,148.03
1999-06-01,136.49,122.69,146.42
2000-06-01,136.85,121.67,147.33
2001-06-01,134.27,122.68,149.82
2002-06-01,135.18,122.04,146.36
2003-06-01,132.89,119.62,147.07
2004-06-01,130.6,117.24,143.08
2005-06-01,130.16,116.75,145.68
2006-06-01,131.6,113.71,148.58
2007-06-01,127.29,109.04,148.08
2008-06-01,127.41,113.43,152.43
2009-06-01,124.98,115.64,149.6
2010-06-01,126.13,114.38,154.33
2011-06-01,127.29,110.26,153.96
2012-06-01,123.73,111.37,154.61
2013-06-01,126.27,111.55,155.05
2014-06-01,127.89,108.52,153.64
2015-06-01,126.77,108.23,158.6
2016-06-01,127.91,112.15,156.87
2017-06-01,125.96,110.85,154.15
2018-06-01,127.39,109.17,153.13
2019-06-01,131.08,105.96,154.12
2020-06-01,132.15,103.94,158.69
2021-06-01,130.41,103.79,161.06
2022-06-01,132.78,99.98,159.4
2023-06-01,129.41,97.07,157.75
2024-06-01,126.96,99.6,157.39
2025-06-01,124.1,96.41,156.9
2026-06-01,122.65,96.16,156.19
2027-06-01,120.67,95.79,155.94
2028-06-01,123.99,97.28,156.91
2029-06-01,123.34,96.44,159.26
2030-06-01,122.27,91.74,162.19
2031-06-01,117.6,89.25,162.26
2032-06-01,119.63,89.56,165.18
2033-06-01,119.63,88.82,167.39
2034-06-01,115.8,89.97,163.22
2035-06-01,113.89,86.18,167.85
2036-06-01,115.55,81.98,165.9
2037-06-01,119.34,79.89,167.4
2038-06-01,115.38,76.22,169.4
2039-06-01,112.61,73.53,167.36
2040-06-01,114.23,76.04,169.46
2041-06-01,116.97,75.12,172.29
2042-06-01,116.96,78.1,173.59
2043-06-01,116.09,76.04,170.68
2044-06-01,116.13,75.68,170.45
2045-06-01,114.76,74.95,170.44
2046-06-01,113.11,72.98,169.78
2047-06-01,113.42,72.95,170.01
2048-06-01,115.44,69.82,169.59
2049-06-01,111.2,71.05,169.5
2050-06-01,113.6,74.57,168.68
2051-06-01,115.15,75.88,169.19
2052-06-01,119.64,75.34,165.92
2053-06-01,120.62,75.83,168.56
2054-06-01,119.65,79.41,168.28
2055-06-01,119.75,78.35,166.64
2056-06-01,119.94,79.43,168.26
2057-06-01,118.28,78.02,168.01
2058-06-01,118.21,76.39,165.99
2059-06-01,117.39,76.4,165.17
2060-06-01,115.64,75.6,166.45
2061-06-01,120.12,78.88,165.18
2062-06-01,119.32,77.98,165.8
2063-06-01,122.44,78.77,164.41
2064-06-01,121.45,78.27,168.33
2065-06-01,122.98,76.83,164.76
2066-06-01,121.51,77.99,169.06
2067-06-01,119.73,78.04,173.48
2068-06-01,118,77.78,176.4
2069-06-01,121.09,76.88,180.05
2070-06-01,123.59,74.22,177.09
2071-06-01,120.96,73.46,179.89
2072-06-01,121.05,73.17,182.81
2073-06-01,119.61,76.45,185.77
2074-06-01,119.23,74.01,186.95
2075-06-01,122.82,73.93,188.18
2076-06-01,121.42,76.37,194.97
2077-06-01,118.97,74.47,195.05
2078-06-01,118.59,74.49,195.01
2079-06-01,123.51,78.03,193.76
2080-06-01,121.04,75.27,193.29
2081-06-01,124.23,74.67,191.87
2082-06-01,122.81,76.18,191.05
2083-06-01,124.95,74.91,193.54
2084-06-01,126.07,74.11,197.66
2085-06-01,126.31,70.3,200.4
