"Date","median","lower_90ci","upper_90ci"
1994-01-01,770,730,792
1995-01-01,766,729,785
1996-01-01,760,727,790
1997-01-01,766,725,796
1998-01-01,763,718,794
1999-01-01,755,728,800
2000-01-01,750,726,795
2001-01-01,750,722,794
2002-01-01,747,718,790
2003-01-01,745,721,794
2004-01-01,754,718,795
2005-01-01,759,720,801
2006-01-01,755,709,792
2007-01-01,748,697,794
2008-01-01,754,705,800
2009-01-01,752,704,797
2010-01-01,749,713,796
2011-01-01,751,708,802
2012-01-01,745,709,804
2013-01-01,744,711,808
2014-01-01,753,704,807
2015-01-01,757,698,811
2016-01-01,765,699,803
2017-01-01,764,699,799
2018-01-01,767,689,799
2019-01-01,759,685,799
2020-01-01,768,685,806
2021-01-01,765,682,821
2022-01-01,762,678,835
2023-01-01,755,672,825
2024-01-01,758,673,809
2025-01-01,760,676,811
2026-01-01,762,676,823
2027-01-01,766,678,814
2028-01-01,763,671,817
2029-01-01,761,666,828
2030-01-01,749,666,832
2031-01-01,752,660,845
2032-01-01,755,652,852
2033-01-01,752,641,850
2034-01-01,750,639,840
2035-01-01,752,642,855
2036-01-01,745,638,855
2037-01-01,751,635,858
2038-01-01,748,635,852
2039-01-01,757,626,847
2040-01-01,748,623,852
2041-01-01,745,627,856
2042-01-01,757,628,847
2043-01-01,757,621,855
2044-01-01,760,614,857
2045-01-01,745,611,850
2046-01-01,740,611,853
2047-01-01,740,607,857
2048-01-01,748,604,854
2049-01-01,736,605,859
2050-01-01,724,604,865
2051-01-01,730,605,848
2052-01-01,732,598,842
2053-01-01,730,601,843
2054-01-01,728,601,856
2055-01-01,724,604,856
2056-01-01,724,608,850
2057-01-01,720,614,842
2058-01-01,718,616,846
2059-01-01,715,611,839
2060-01-01,726,610,852
2061-01-01,723,613,856
2062-01-01,718,615,847
2063-01-01,725,610,859
2064-01-01,731,604,875
2065-01-01,731,600,865
2066-01-01,743,599,871
2067-01-01,736,604,876
2068-01-01,732,602,883
2069-01-01,740,603,887
2070-01-01,743,607,886
2071-01-01,742,600,875
2072-01-01,737,604,890
2073-01-01,731,604,884
2074-01-01,749,606,875
2075-01-01,750,599,885
2076-01-01,757,602,884
2077-01-01,768,609,880
2078-01-01,765,610,872
2079-01-01,773,623,875
2080-01-01,774,619,870
2081-01-01,768,616,877
2082-01-01,764,622,875
2083-01-01,768,628,875
2084-01-01,765,625,869
2085-01-01,757,619,868
