"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.27,165.57,213.62
1995-03-01,188.62,165.46,211.43
1996-03-01,188,162.15,211.26
1997-03-01,187.62,163.21,212.64
1998-03-01,189.03,162.55,211.27
1999-03-01,190.42,164.27,211.47
2000-03-01,190.55,165.19,211.71
2001-03-01,190.57,163.33,209.56
2002-03-01,188.47,167.3,206.12
2003-03-01,188.14,165.48,206.42
2004-03-01,189.18,162.85,204.51
2005-03-01,187.76,163.31,207.82
2006-03-01,189.7,162.03,206.29
2007-03-01,188.95,165.2,206.31
2008-03-01,187.84,167.94,207.91
2009-03-01,188.41,169.01,207.64
2010-03-01,191.03,165.72,205.88
2011-03-01,188.03,164.4,206.22
2012-03-01,188.38,161.98,207.63
2013-03-01,188.46,160.8,206.31
2014-03-01,187.35,162.23,205.52
2015-03-01,185.92,160.61,204.55
2016-03-01,186.31,163.2,207.02
2017-03-01,185.64,163.12,207.23
2018-03-01,190.16,163.38,207.21
2019-03-01,190.96,160.66,205.64
2020-03-01,190.77,161.92,206.82
2021-03-01,188.08,161.37,203.66
2022-03-01,186.24,158.21,201.89
2023-03-01,188.07,160.42,204.17
2024-03-01,191.48,159.42,203.28
2025-03-01,191.79,159.21,202.27
2026-03-01,194.33,158.51,206.77
2027-03-01,192.9,160.16,212.49
2028-03-01,192.41,156.96,210.4
2029-03-01,195.09,156.83,210.15
2030-03-01,192.95,158,208.67
2031-03-01,192.2,157.94,209.37
2032-03-01,195.92,155.63,209.86
2033-03-01,195.71,155.19,211.65
2034-03-01,192.35,154.57,215.06
2035-03-01,191.27,152.05,217.85
2036-03-01,187.99,153.6,220.79
2037-03-01,189.01,148.65,220.3
2038-03-01,186.96,150.26,220.05
2039-03-01,186.91,150.04,223.39
2040-03-01,187.58,153.8,225.14
2041-03-01,190.6,152.41,223.02
2042-03-01,191.36,150.77,226.68
2043-03-01,191.81,147.83,230.13
2044-03-01,191.18,151.9,231.25
2045-03-01,187.74,150.49,231.36
2046-03-01,189.22,147.63,230.67
2047-03-01,188.58,146.46,230.26
2048-03-01,185.08,145.6,231.13
2049-03-01,184.48,142.18,228.22
2050-03-01,182.89,146.7,225.08
2051-03-01,182.1,144.21,224.04
2052-03-01,186.69,144.39,227.94
2053-03-01,187.58,142.91,225.9
2054-03-01,184.64,140.3,221.86
2055-03-01,183.48,143.3,219.71
2056-03-01,177.89,137.62,219.27
2057-03-01,178.28,136.93,216.97
2058-03-01,181.16,137.22,216.65
2059-03-01,179.51,139.72,213.95
2060-03-01,180.18,137.22,212.1
2061-03-01,181.92,138.92,211.38
2062-03-01,178.46,142.79,208.54
2063-03-01,178.47,140.26,205.96
2064-03-01,180.75,138.91,206.39
2065-03-01,184.76,136.32,205.08
2066-03-01,184.36,134.93,207.85
2067-03-01,185.85,135.94,210.44
2068-03-01,185.43,135.17,211.15
2069-03-01,184.12,133.43,211.33
2070-03-01,184.73,128.84,211.88
2071-03-01,184.05,129.12,215.68
2072-03-01,186.18,129.96,217.93
2073-03-01,184.7,130.39,213.78
2074-03-01,185.52,128.77,219.01
2075-03-01,183.51,129.88,221.86
2076-03-01,185.37,128.06,219.47
2077-03-01,183.69,129.39,218.19
2078-03-01,183.73,131.21,216.82
2079-03-01,188.53,133.13,216.48
2080-03-01,185.19,131.2,220.7
2081-03-01,186.11,131.22,222.83
2082-03-01,186.53,134.5,221.08
2083-03-01,184.71,134.28,221.64
2084-03-01,180.86,137.97,220.38
2085-03-01,180.53,136.01,220.13
