"Date","median","lower_90ci","upper_90ci"
1994-01-01,242.64,223.59,265.97
1995-01-01,243.75,225.67,270.44
1996-01-01,247.46,225.37,269.94
1997-01-01,247.06,220.02,272.72
1998-01-01,251.8,215.94,270.53
1999-01-01,252.6,215.08,271.16
2000-01-01,253.61,216.21,268.89
2001-01-01,256.4,216.3,275.8
2002-01-01,255,217.85,268.52
2003-01-01,257.11,218.2,268.47
2004-01-01,253.88,212.99,266.59
2005-01-01,254.41,211.46,268.74
2006-01-01,259.31,211.47,271.39
2007-01-01,260.25,215.78,271.39
2008-01-01,259.83,213.04,271.24
2009-01-01,258.87,209.71,270.48
2010-01-01,258.26,211.09,272.46
2011-01-01,254.54,214.73,276.06
2012-01-01,252.92,213.88,274.16
2013-01-01,253.32,213.8,276.12
2014-01-01,251.41,215.36,272.87
2015-01-01,250.8,214.79,272.17
2016-01-01,250.5,210.64,269.29
2017-01-01,247.18,211.72,270.72
2018-01-01,250.02,213.31,270.49
2019-01-01,249.15,212.73,275.99
2020-01-01,249.03,210.06,276.76
2021-01-01,249.53,207.58,278.38
2022-01-01,249.08,210.84,277.66
2023-01-01,248,209.5,276.42
2024-01-01,245.44,201.6,274.52
2025-01-01,245.76,197.68,269.64
2026-01-01,246.71,199.61,276.82
2027-01-01,247.84,198.31,271.86
2028-01-01,251.28,194.68,268.56
2029-01-01,247.08,196.33,269.69
2030-01-01,248.12,198.21,272.29
2031-01-01,244.95,197.02,268.4
2032-01-01,247.15,192.7,273.37
2033-01-01,248.2,183.33,268.8
2034-01-01,247.59,181.61,269.06
2035-01-01,248.73,181.45,269.29
2036-01-01,246.74,179.05,267.28
2037-01-01,248.34,174.41,268.56
2038-01-01,246.33,178.17,272.9
2039-01-01,243.71,182.03,276.45
2040-01-01,242.91,181.07,273.02
2041-01-01,243.24,174.12,271.08
2042-01-01,243.13,173.21,272.45
2043-01-01,238.42,176.6,275.84
2044-01-01,238.16,174.18,276.14
2045-01-01,240.23,172.53,278.23
2046-01-01,237.3,172.5,277.45
2047-01-01,236.16,172.65,281.81
2048-01-01,237.86,169.91,283.67
2049-01-01,234.86,169.94,284.51
2050-01-01,237.81,171.38,284.44
2051-01-01,239.6,169.79,284.94
2052-01-01,232.63,171.32,287.35
2053-01-01,237.96,171.05,284.19
2054-01-01,239.52,173.56,282.64
2055-01-01,239.79,175.47,285.71
2056-01-01,234.12,176.5,287.1
2057-01-01,237.66,179.68,283.36
2058-01-01,241.17,180.41,282.25
2059-01-01,239.78,178.44,284.42
2060-01-01,241.18,178.62,285.35
2061-01-01,240.07,176.09,283.29
2062-01-01,242.78,181.09,280.32
2063-01-01,242.47,182.05,284.13
2064-01-01,242.34,182.72,284.83
2065-01-01,236.96,184.48,279.86
2066-01-01,240.16,183.72,282.15
2067-01-01,237.01,182.13,283.54
2068-01-01,235.75,177.17,279.12
2069-01-01,231.07,172.58,279.29
2070-01-01,232.19,169.88,279.53
2071-01-01,233.04,174.15,280.24
2072-01-01,232.22,175.87,275.77
2073-01-01,228.29,178.87,282.43
2074-01-01,228.83,181.46,281.63
2075-01-01,232.46,184.05,274.63
2076-01-01,237.07,183.22,273.15
2077-01-01,237.48,177.5,269.9
2078-01-01,236.4,178.25,267.73
2079-01-01,238.5,177.12,269.68
2080-01-01,240.14,180.57,268.73
2081-01-01,238.32,182.2,269.35
2082-01-01,233.86,179.44,270.25
2083-01-01,232.19,178.85,269.36
2084-01-01,230.51,175.34,268.91
2085-01-01,228.39,173.97,264.59
