"Date","median","lower_90ci","upper_90ci"
1994-01-01,1252,1206,1285
1995-01-01,1246,1199,1283
1996-01-01,1251,1200,1278
1997-01-01,1249,1203,1274
1998-01-01,1245,1191,1274
1999-01-01,1250,1186,1275
2000-01-01,1249,1182,1278
2001-01-01,1244,1179,1279
2002-01-01,1243,1175,1286
2003-01-01,1243,1181,1280
2004-01-01,1253,1174,1273
2005-01-01,1253,1173,1272
2006-01-01,1251,1172,1273
2007-01-01,1257,1171,1278
2008-01-01,1264,1170,1291
2009-01-01,1264,1174,1289
2010-01-01,1264,1178,1291
2011-01-01,1267,1169,1295
2012-01-01,1264,1164,1294
2013-01-01,1272,1166,1296
2014-01-01,1276,1160,1294
2015-01-01,1276,1153,1295
2016-01-01,1276,1154,1295
2017-01-01,1275,1149,1301
2018-01-01,1275,1146,1306
2019-01-01,1266,1131,1310
2020-01-01,1270,1124,1316
2021-01-01,1265,1129,1312
2022-01-01,1265,1124,1319
2023-01-01,1270,1118,1318
2024-01-01,1261,1123,1313
2025-01-01,1254,1135,1317
2026-01-01,1264,1129,1322
2027-01-01,1265,1126,1328
2028-01-01,1264,1133,1332
2029-01-01,1263,1133,1335
2030-01-01,1255,1130,1335
2031-01-01,1260,1121,1337
2032-01-01,1266,1116,1333
2033-01-01,1273,1112,1332
2034-01-01,1265,1105,1322
2035-01-01,1265,1093,1324
2036-01-01,1261,1097,1320
2037-01-01,1260,1095,1324
2038-01-01,1262,1089,1319
2039-01-01,1261,1084,1321
2040-01-01,1262,1074,1329
2041-01-01,1260,1069,1321
2042-01-01,1264,1069,1320
2043-01-01,1262,1069,1327
2044-01-01,1258,1067,1326
2045-01-01,1258,1060,1325
2046-01-01,1256,1054,1333
2047-01-01,1253,1044,1341
2048-01-01,1250,1039,1341
2049-01-01,1251,1041,1341
2050-01-01,1250,1045,1346
2051-01-01,1246,1033,1341
2052-01-01,1255,1040,1337
2053-01-01,1263,1046,1343
2054-01-01,1262,1042,1344
2055-01-01,1262,1040,1340
2056-01-01,1260,1044,1329
2057-01-01,1262,1052,1322
2058-01-01,1264,1038,1322
2059-01-01,1265,1039,1324
2060-01-01,1271,1034,1335
2061-01-01,1273,1043,1339
2062-01-01,1269,1043,1344
2063-01-01,1266,1035,1350
2064-01-01,1272,1040,1369
2065-01-01,1270,1050,1368
2066-01-01,1270,1044,1375
2067-01-01,1267,1042,1377
2068-01-01,1263,1040,1377
2069-01-01,1270,1043,1376
2070-01-01,1273,1049,1370
2071-01-01,1272,1046,1365
2072-01-01,1266,1056,1371
2073-01-01,1268,1056,1369
2074-01-01,1276,1060,1366
2075-01-01,1281,1063,1363
2076-01-01,1287,1059,1358
2077-01-01,1290,1079,1350
2078-01-01,1294,1076,1348
2079-01-01,1295,1080,1354
2080-01-01,1299,1076,1349
2081-01-01,1303,1077,1346
2082-01-01,1299,1073,1349
2083-01-01,1300,1071,1346
2084-01-01,1310,1068,1343
2085-01-01,1299,1057,1341
