"Date","median","lower_90ci","upper_90ci"
1994-09-01,36.77,34.97,41.16
1995-09-01,36.58,35.15,39.83
1996-09-01,37.79,34.45,40.28
1997-09-01,37.3,34.11,40.17
1998-09-01,38.07,34.53,40
1999-09-01,38.17,33.58,40.74
2000-09-01,38.07,32.9,40.44
2001-09-01,37.79,32.42,40.76
2002-09-01,37.22,33.86,40.8
2003-09-01,37.89,35.27,41.08
2004-09-01,38.78,36.16,41.44
2005-09-01,39.55,35.77,42.69
2006-09-01,38.35,36.16,44.8
2007-09-01,38.13,37.25,45.82
2008-09-01,40.76,38.07,47.86
2009-09-01,41.28,37.47,46.8
2010-09-01,41.06,36.95,47.52
2011-09-01,41.93,36.76,48.71
2012-09-01,41.98,37.42,48.78
2013-09-01,42.17,38.55,49.15
2014-09-01,42.6,39.16,49.88
2015-09-01,43.23,40.04,50.19
2016-09-01,43.84,40.33,50.79
2017-09-01,43.5,40.81,51.85
2018-09-01,43.42,39.8,52.53
2019-09-01,43.6,40.52,52.81
2020-09-01,45.06,41.87,52.86
2021-09-01,45.85,41.56,52.9
2022-09-01,46.75,40.4,54.19
2023-09-01,46.51,40.92,54.29
2024-09-01,46.91,40.07,56.59
2025-09-01,46.89,39.96,56.45
2026-09-01,45.79,40.12,56.28
2027-09-01,46.56,41.33,56.33
2028-09-01,46.1,41.01,55.22
2029-09-01,44.37,41.25,56.69
2030-09-01,46.09,40.93,56.64
2031-09-01,49.07,39.97,58.65
2032-09-01,49.19,40.04,58.85
2033-09-01,47.77,39.22,59.33
2034-09-01,48.36,38.23,59.2
2035-09-01,46.9,38.05,58.56
2036-09-01,47.09,38.26,58.66
2037-09-01,46.1,37.86,58.53
2038-09-01,45.47,37.06,57.7
2039-09-01,46.36,37.21,59.18
2040-09-01,46.6,36.59,58.84
2041-09-01,46.52,36.76,59.65
2042-09-01,47.68,35.43,61.33
2043-09-01,49.18,33.74,61.2
2044-09-01,50.4,33.28,60.99
2045-09-01,50.57,31.62,61.44
2046-09-01,51.29,31.36,60.37
2047-09-01,50.07,30.78,61.35
2048-09-01,49.11,31.82,59.57
2049-09-01,49.22,32.93,58.69
2050-09-01,48.77,33.3,59.48
2051-09-01,49.95,33.48,59.74
2052-09-01,49.47,33.77,59.56
2053-09-01,49.92,34.31,59.56
2054-09-01,50.16,34.08,57.26
2055-09-01,50.19,35.5,57.19
2056-09-01,50.61,37.1,57.91
2057-09-01,51.45,36.53,59.19
2058-09-01,50.15,37.26,59.7
2059-09-01,51.11,37.83,58.36
2060-09-01,50.37,38.41,57.99
2061-09-01,47.43,38.63,57.92
2062-09-01,47.01,37.76,58.93
2063-09-01,48.1,37.61,58.61
2064-09-01,46.94,39.28,57.83
2065-09-01,48.33,38.99,57.73
2066-09-01,48.3,40.62,57.36
2067-09-01,47.99,40,57.83
2068-09-01,48.82,39.11,57.07
2069-09-01,47.94,38.61,57.42
2070-09-01,47.89,39.02,58.26
2071-09-01,47.83,40.31,57.06
2072-09-01,47.89,41.77,55.81
2073-09-01,48.09,42.27,56.6
2074-09-01,47.51,42.75,56.32
2075-09-01,47.79,43.62,56.33
2076-09-01,49.09,44.26,57.85
2077-09-01,50.13,44.09,58.09
2078-09-01,50.96,43.5,59.72
2079-09-01,51.65,42.46,60.05
2080-09-01,52.35,41.29,59.17
2081-09-01,51.53,42.39,59.63
2082-09-01,50.57,42.17,58.07
2083-09-01,49.9,41.79,56.98
2084-09-01,50.48,39.88,58.32
2085-09-01,49.51,37.86,57.99
