"Date","median","lower_90ci","upper_90ci"
1994-03-01,436.17,403.81,464.77
1995-03-01,432.97,404.02,464.77
1996-03-01,428.68,404.7,459.59
1997-03-01,431.33,403.55,462.14
1998-03-01,431.06,407.05,463.92
1999-03-01,432.32,408.97,461.91
2000-03-01,436.6,407.98,459.99
2001-03-01,441.36,407.44,461.37
2002-03-01,438.66,409.67,459.32
2003-03-01,442.21,414.4,465.14
2004-03-01,443.18,414.83,468.89
2005-03-01,448.67,412.38,475.03
2006-03-01,447.53,415.49,475.48
2007-03-01,443.19,412.6,478.92
2008-03-01,447.6,414.22,477.1
2009-03-01,445.42,413.95,473.82
2010-03-01,448.33,413.83,468.5
2011-03-01,446.41,414.92,470.92
2012-03-01,446.49,415.04,469.69
2013-03-01,442.87,416.42,466.99
2014-03-01,442.14,410.76,465.4
2015-03-01,444.24,407,464.06
2016-03-01,443.1,405.63,467.12
2017-03-01,444.19,402.69,469.41
2018-03-01,447.76,402.08,467.53
2019-03-01,447.55,405.19,465.78
2020-03-01,447.3,404.2,466.29
2021-03-01,445.39,403.84,467.52
2022-03-01,444.86,402.53,466.6
2023-03-01,447.54,402.33,468.71
2024-03-01,445.14,404.08,470.91
2025-03-01,441.1,404.51,472.66
2026-03-01,443.76,406.5,477.27
2027-03-01,443.71,406.22,472.75
2028-03-01,440.88,406.03,472.48
2029-03-01,446.64,406.18,477.09
2030-03-01,447.69,403.98,475.36
2031-03-01,449.89,404.48,472.91
2032-03-01,448.23,399.34,473.71
2033-03-01,446.74,396.96,475.15
2034-03-01,446.8,396.65,474.55
2035-03-01,441.73,396.18,473.55
2036-03-01,444.23,393.26,476.13
2037-03-01,446.12,395.29,476.48
2038-03-01,446.32,392.58,478.22
2039-03-01,449.22,394.75,484.77
2040-03-01,451.35,398.23,483.02
2041-03-01,447.64,393.49,485.57
2042-03-01,442.16,394.06,490.25
2043-03-01,443.43,395.96,493.45
2044-03-01,440.55,395.75,495.73
2045-03-01,442.85,395.84,496.89
2046-03-01,439.96,392.98,497.18
2047-03-01,440.41,392.9,499.31
2048-03-01,437.86,393.75,496.34
2049-03-01,437.72,388.63,500.74
2050-03-01,437.49,389.91,503.11
2051-03-01,438.43,392.4,500.71
2052-03-01,441.43,389.18,507.28
2053-03-01,440.5,392.27,500.53
2054-03-01,441.78,391.01,500.53
2055-03-01,443.14,389.82,498.42
2056-03-01,443.33,389.88,494.14
2057-03-01,441.85,388.35,496.09
2058-03-01,442.96,388.41,498.98
2059-03-01,439.64,389.56,499.48
2060-03-01,440.1,390.93,503.09
2061-03-01,435.5,387.96,503.29
2062-03-01,433.34,389.85,505.53
2063-03-01,431.71,384.07,503.5
2064-03-01,432.99,379.7,506.12
2065-03-01,438.92,378.22,502.52
2066-03-01,437.61,379.1,500.91
2067-03-01,434.54,378.35,503.68
2068-03-01,434.18,375.35,503.21
2069-03-01,434.29,376.02,497.09
2070-03-01,430.04,375.75,503.23
2071-03-01,427.61,379.17,503.19
2072-03-01,429.39,375.55,500.76
2073-03-01,434.87,371.6,501.76
2074-03-01,435.3,372.72,501.89
2075-03-01,435.84,372.52,502.84
2076-03-01,433.3,374.34,498.94
2077-03-01,430.38,375.99,498.53
2078-03-01,428.46,374.61,499.51
2079-03-01,433.64,375.17,497.97
2080-03-01,436.3,377.11,498.13
2081-03-01,432.6,370.81,500.18
2082-03-01,434.19,372.68,496.36
2083-03-01,435.94,367.76,503.08
2084-03-01,432.34,364.72,497.9
2085-03-01,427.21,367.61,499.93
