"Date","median","lower_90ci","upper_90ci"
1994-01-01,926,842,976
1995-01-01,919,836,980
1996-01-01,911,837,970
1997-01-01,920,835,971
1998-01-01,919,822,976
1999-01-01,910,824,981
2000-01-01,917,821,969
2001-01-01,919,824,968
2002-01-01,905,831,966
2003-01-01,909,832,969
2004-01-01,909,824,980
2005-01-01,913,825,990
2006-01-01,912,820,988
2007-01-01,912,824,1001
2008-01-01,913,816,1014
2009-01-01,911,821,1011
2010-01-01,912,828,1027
2011-01-01,917,826,1030
2012-01-01,913,824,1031
2013-01-01,912,826,1026
2014-01-01,915,818,1030
2015-01-01,912,819,1026
2016-01-01,910,820,1029
2017-01-01,910,825,1025
2018-01-01,912,816,1020
2019-01-01,906,818,1020
2020-01-01,908,818,1020
2021-01-01,913,823,1024
2022-01-01,917,811,1016
2023-01-01,915,796,1013
2024-01-01,900,796,1020
2025-01-01,904,790,1019
2026-01-01,909,786,1024
2027-01-01,905,783,1032
2028-01-01,911,784,1037
2029-01-01,901,783,1044
2030-01-01,893,783,1049
2031-01-01,884,779,1050
2032-01-01,884,764,1051
2033-01-01,887,742,1056
2034-01-01,881,736,1047
2035-01-01,870,732,1053
2036-01-01,871,724,1051
2037-01-01,879,721,1058
2038-01-01,874,721,1055
2039-01-01,860,715,1064
2040-01-01,853,715,1067
2041-01-01,850,710,1069
2042-01-01,860,715,1069
2043-01-01,871,708,1080
2044-01-01,868,713,1070
2045-01-01,873,706,1077
2046-01-01,872,705,1085
2047-01-01,883,702,1098
2048-01-01,882,694,1098
2049-01-01,882,696,1088
2050-01-01,885,687,1094
2051-01-01,887,684,1095
2052-01-01,880,691,1099
2053-01-01,889,697,1092
2054-01-01,888,702,1094
2055-01-01,891,706,1091
2056-01-01,897,713,1085
2057-01-01,895,716,1074
2058-01-01,891,702,1075
2059-01-01,898,705,1073
2060-01-01,894,710,1073
2061-01-01,896,716,1078
2062-01-01,903,730,1075
2063-01-01,898,736,1073
2064-01-01,897,738,1078
2065-01-01,895,734,1076
2066-01-01,896,731,1095
2067-01-01,891,724,1090
2068-01-01,885,716,1083
2069-01-01,893,714,1079
2070-01-01,891,709,1076
2071-01-01,896,712,1079
2072-01-01,883,714,1083
2073-01-01,875,723,1069
2074-01-01,883,718,1061
2075-01-01,880,716,1056
2076-01-01,881,707,1052
2077-01-01,881,701,1038
2078-01-01,884,702,1043
2079-01-01,900,707,1052
2080-01-01,900,708,1047
2081-01-01,892,701,1040
2082-01-01,906,699,1035
2083-01-01,904,693,1040
2084-01-01,900,692,1032
2085-01-01,898,682,1036
