"Date","median","lower_90ci","upper_90ci"
1994-09-01,145.39,87.35,164.18
1995-09-01,142.59,89.11,158.32
1996-09-01,140.51,86.41,156.76
1997-09-01,137.71,84.93,158.32
1998-09-01,130.41,86.89,157.14
1999-09-01,133.21,84.86,157.1
2000-09-01,131.88,84.6,153.94
2001-09-01,134.18,84.91,160.65
2002-09-01,131.93,82.7,157.36
2003-09-01,128.54,83.14,158.49
2004-09-01,125.28,81.94,162.3
2005-09-01,125.34,80.85,162.03
2006-09-01,124.47,81.38,160.93
2007-09-01,125.47,79.37,161.66
2008-09-01,125.82,78.07,158.1
2009-09-01,128.34,78.31,156.59
2010-09-01,126.7,78.28,157.21
2011-09-01,128.27,75.19,159.9
2012-09-01,124.44,70.94,154.98
2013-09-01,125.99,71.18,153.99
2014-09-01,126.71,69.55,150.16
2015-09-01,126.35,69.74,149.59
2016-09-01,127.5,68.59,148.17
2017-09-01,124.88,65.54,148.18
2018-09-01,127.52,61.49,150.82
2019-09-01,129.22,58.27,149.29
2020-09-01,124.01,59.38,147.33
2021-09-01,124.75,55.34,151.12
2022-09-01,123.37,49.01,148.1
2023-09-01,119.4,48.43,145.28
2024-09-01,123.79,48.48,145.07
2025-09-01,126.71,48.74,143.98
2026-09-01,129.59,49.78,146.04
2027-09-01,129.02,49.45,146.52
2028-09-01,129,48.67,152.62
2029-09-01,125.6,47.55,149.83
2030-09-01,128.05,47.92,146.75
2031-09-01,124.84,47.66,146.59
2032-09-01,121.9,47.53,145.14
2033-09-01,118.83,43.26,146.4
2034-09-01,118.53,42.34,141.57
2035-09-01,119.39,42.41,141.74
2036-09-01,120.64,39.85,137.67
2037-09-01,116.44,37.56,140.32
2038-09-01,114.73,37.03,138.86
2039-09-01,114.21,36.08,141.15
2040-09-01,115.52,37.55,138.71
2041-09-01,114.68,36.62,136.01
2042-09-01,117.37,37.45,137.78
2043-09-01,114.66,36.63,140.88
2044-09-01,114.27,36.16,138.42
2045-09-01,109.42,35.42,136.48
2046-09-01,111.57,34.11,136.11
2047-09-01,112.7,33.02,137.02
2048-09-01,107.69,33.02,133.94
2049-09-01,108,35.17,129.43
2050-09-01,107.95,34.07,130.29
2051-09-01,104.08,34.68,129.13
2052-09-01,101.66,36.42,131.17
2053-09-01,100.19,35.15,126.61
2054-09-01,100.85,35.91,127.36
2055-09-01,102.93,35.89,127.55
2056-09-01,99.69,34.44,127.13
2057-09-01,94.56,33.79,134.67
2058-09-01,91.73,34.91,136.27
2059-09-01,94.43,35.24,137.56
2060-09-01,94.5,35.3,139.09
2061-09-01,94.22,36.12,143.31
2062-09-01,93.81,37.7,145.91
2063-09-01,95.13,38.16,146.49
2064-09-01,97.53,37.15,146.2
2065-09-01,99.94,36.32,143.66
2066-09-01,99.62,36.32,143.13
2067-09-01,97.61,36.32,141.48
2068-09-01,102.72,35.5,140.95
2069-09-01,104.55,36.6,141.23
2070-09-01,103.05,37.71,138.08
2071-09-01,105,37.71,135.63
2072-09-01,104.8,40.04,137.31
2073-09-01,104.47,39.38,138.43
2074-09-01,107.95,42.03,140.43
2075-09-01,110.08,41.79,139.81
2076-09-01,112.72,41.98,142.26
2077-09-01,115.06,41.69,144.05
2078-09-01,117.31,41.69,143.53
2079-09-01,118.37,41.95,145.54
2080-09-01,117.9,41.78,143.36
2081-09-01,112.7,42.06,144.78
2082-09-01,119.17,42.02,146.11
2083-09-01,118.99,42.11,144.31
2084-09-01,120.75,42.32,139.33
2085-09-01,124.21,40.5,138.81
