"Date","median","lower_90ci","upper_90ci"
1994-01-01,201,191,210
1995-01-01,202,191,211
1996-01-01,204,193,209
1997-01-01,204,193,208
1998-01-01,205,192,214
1999-01-01,208,198,214
2000-01-01,209,200,217
2001-01-01,209,200,217
2002-01-01,212,199,217
2003-01-01,212,199,219
2004-01-01,213,197,223
2005-01-01,213,198,224
2006-01-01,216,201,223
2007-01-01,216,200,224
2008-01-01,217,198,224
2009-01-01,217,202,225
2010-01-01,219,203,228
2011-01-01,220,201,230
2012-01-01,220,202,230
2013-01-01,221,202,230
2014-01-01,224,205,232
2015-01-01,224,203,232
2016-01-01,224,202,235
2017-01-01,225,206,241
2018-01-01,224,206,242
2019-01-01,229,207,246
2020-01-01,226,204,248
2021-01-01,224,201,252
2022-01-01,225,199,253
2023-01-01,227,197,251
2024-01-01,228,198,252
2025-01-01,228,199,248
2026-01-01,228,201,247
2027-01-01,227,202,246
2028-01-01,225,201,246
2029-01-01,223,197,248
2030-01-01,225,195,248
2031-01-01,230,192,252
2032-01-01,231,191,253
2033-01-01,233,190,255
2034-01-01,230,192,254
2035-01-01,234,195,256
2036-01-01,236,196,255
2037-01-01,235,197,262
2038-01-01,236,199,265
2039-01-01,241,197,268
2040-01-01,240,197,270
2041-01-01,240,199,268
2042-01-01,243,200,273
2043-01-01,242,201,278
2044-01-01,245,204,278
2045-01-01,247,205,277
2046-01-01,247,203,278
2047-01-01,249,200,275
2048-01-01,252,199,276
2049-01-01,253,202,276
2050-01-01,252,203,276
2051-01-01,251,205,278
2052-01-01,245,205,276
2053-01-01,246,205,275
2054-01-01,245,204,274
2055-01-01,248,207,276
2056-01-01,249,208,279
2057-01-01,246,208,280
2058-01-01,245,210,283
2059-01-01,246,207,288
2060-01-01,249,207,286
2061-01-01,250,208,283
2062-01-01,249,208,280
2063-01-01,248,208,277
2064-01-01,246,208,278
2065-01-01,246,208,276
2066-01-01,247,207,276
2067-01-01,248,210,275
2068-01-01,248,208,275
2069-01-01,245,210,275
2070-01-01,241,211,274
2071-01-01,244,211,282
2072-01-01,240,213,279
2073-01-01,237,215,273
2074-01-01,238,213,273
2075-01-01,238,215,274
2076-01-01,238,216,275
2077-01-01,240,216,272
2078-01-01,240,217,272
2079-01-01,241,219,270
2080-01-01,242,222,275
2081-01-01,240,223,276
2082-01-01,245,224,278
2083-01-01,245,226,279
2084-01-01,246,223,278
2085-01-01,247,222,280
