"Date","median","lower_90ci","upper_90ci"
1994-01-01,168.43,156.79,180
1995-01-01,169.27,157.71,178.68
1996-01-01,171.02,158.67,177.67
1997-01-01,171.49,155.92,183.3
1998-01-01,175.37,150.7,183.02
1999-01-01,171.58,155.77,182.85
2000-01-01,168.7,154.72,184.84
2001-01-01,167.91,154.76,186.5
2002-01-01,169.65,156.23,183.08
2003-01-01,166.38,157.01,184.91
2004-01-01,167.17,155.65,184.33
2005-01-01,170.21,153.68,185.09
2006-01-01,167.33,151.31,183.37
2007-01-01,163.6,150,185.32
2008-01-01,163.43,149.58,184.17
2009-01-01,163.55,147.44,180.95
2010-01-01,164,146.18,186.78
2011-01-01,166.02,144.94,187.96
2012-01-01,167.07,150.38,185.27
2013-01-01,166.81,149.52,185.58
2014-01-01,166.25,149,186.22
2015-01-01,168.84,149.44,186.69
2016-01-01,164.57,149.96,186.35
2017-01-01,165.75,149.77,186.23
2018-01-01,164.7,151.16,187.97
2019-01-01,162.21,149.92,190.09
2020-01-01,167.35,151.53,188.79
2021-01-01,169.37,153.36,186.06
2022-01-01,171.41,153.39,186.66
2023-01-01,173.62,152.65,187.12
2024-01-01,170.32,150.75,185.59
2025-01-01,168.51,149.55,183.65
2026-01-01,168.75,154.07,183.6
2027-01-01,167.95,155.84,184.11
2028-01-01,166.32,155.02,185.04
2029-01-01,165.27,152.86,185.11
2030-01-01,165.02,153.73,186.66
2031-01-01,166.73,152.8,188.73
2032-01-01,163.15,151.69,189.22
2033-01-01,165.47,146.05,190.35
2034-01-01,167.73,143.8,192.34
2035-01-01,167.07,145.24,197.84
2036-01-01,167.55,148.19,198.01
2037-01-01,169.6,144.88,192.88
2038-01-01,167.97,149.08,193.51
2039-01-01,161.93,148.35,198.21
2040-01-01,165.64,144.96,197.99
2041-01-01,169.33,141.21,198.66
2042-01-01,166.61,138.81,200.95
2043-01-01,166.36,136.96,196.64
2044-01-01,164.04,133.19,197.51
2045-01-01,162.23,131.5,197.45
2046-01-01,166.08,136.11,197.99
2047-01-01,165.33,136.78,198.38
2048-01-01,160.51,137.2,196.51
2049-01-01,160.04,138.49,194.07
2050-01-01,157.02,134.27,187.43
2051-01-01,160.08,136.91,187.77
2052-01-01,162.11,138.3,187.31
2053-01-01,163.28,138.8,185.12
2054-01-01,162.56,138.27,188.68
2055-01-01,163.99,142.12,193.35
2056-01-01,162.55,139.09,193.43
2057-01-01,164.32,138.64,190.89
2058-01-01,165.23,143.69,195.43
2059-01-01,164.95,141.26,192.5
2060-01-01,166.88,142.72,192.34
2061-01-01,170.23,142.38,189.96
2062-01-01,164.95,141.24,188.03
2063-01-01,167.78,141.51,193.05
2064-01-01,171.33,140.76,194.06
2065-01-01,169.05,138.18,193.82
2066-01-01,166.74,134.66,196.69
2067-01-01,172.13,136.12,198.64
2068-01-01,168.44,131.99,198.72
2069-01-01,171.76,131.54,199.13
2070-01-01,169.83,133.33,197.34
2071-01-01,165.71,135.05,190.66
2072-01-01,167.17,132.59,194.49
2073-01-01,166.53,136.26,196.2
2074-01-01,168.05,139.89,194.73
2075-01-01,166.18,140.74,194.48
2076-01-01,164.6,137.85,192.55
2077-01-01,167.25,133.73,191.7
2078-01-01,168.18,135.89,186.93
2079-01-01,169.22,136.53,190.62
2080-01-01,168.34,142.41,192.92
2081-01-01,168,143.12,193.3
2082-01-01,165.04,145.81,195.48
2083-01-01,163.55,146.96,193.56
2084-01-01,166.2,148.27,196.19
2085-01-01,163.25,148.38,194.9
