"Date","median","lower_90ci","upper_90ci"
1994-01-01,264.4,248.56,290.03
1995-01-01,267.57,253.35,293.03
1996-01-01,265.58,255.11,292.11
1997-01-01,266.74,251.09,295.26
1998-01-01,268.88,245.77,294.64
1999-01-01,268.05,239.72,295.11
2000-01-01,267.77,239.64,292.71
2001-01-01,273.64,239.58,292.69
2002-01-01,270.59,236.06,292.47
2003-01-01,267.77,230.78,296.89
2004-01-01,265.23,225.09,297.9
2005-01-01,267.24,219.88,301.73
2006-01-01,266.77,223.07,303.4
2007-01-01,267.17,224.03,306.4
2008-01-01,264.33,222.17,308.34
2009-01-01,266.14,216.77,306.13
2010-01-01,266.82,215.99,308.52
2011-01-01,267.01,219.77,307.59
2012-01-01,262.96,220.47,304.64
2013-01-01,265.37,218.89,305.91
2014-01-01,268.41,221.12,306.24
2015-01-01,265.38,220.14,305.51
2016-01-01,267.7,216.65,306.43
2017-01-01,266.25,212.18,304.09
2018-01-01,265.74,212.89,306.24
2019-01-01,266.83,214.23,304.83
2020-01-01,270.65,204.04,306.13
2021-01-01,265.95,204.89,307.83
2022-01-01,268.19,199.62,309.97
2023-01-01,274.45,199.31,306.86
2024-01-01,279.47,191.03,308.57
2025-01-01,274.92,190.17,306.13
2026-01-01,277.33,190.65,307.15
2027-01-01,270.92,188.98,310.76
2028-01-01,269.46,191.9,317.39
2029-01-01,275.78,195.11,316.42
2030-01-01,270.97,197.96,318.76
2031-01-01,264.97,189.68,315.19
2032-01-01,270.02,188.56,314.39
2033-01-01,271.78,184.03,312.58
2034-01-01,267.41,181.71,311.57
2035-01-01,269.14,178.69,311.6
2036-01-01,263.37,173.49,310.9
2037-01-01,263.74,170.18,313.25
2038-01-01,267.77,168.96,317.02
2039-01-01,266.12,170.2,318.25
2040-01-01,264.18,163.52,314.51
2041-01-01,259.97,159.77,318.33
2042-01-01,253.57,156.97,315.34
2043-01-01,251.18,156.25,318.49
2044-01-01,254.36,152.5,317.03
2045-01-01,257.73,150.32,312.17
2046-01-01,254.03,146.02,314.88
2047-01-01,250.62,148.95,316.47
2048-01-01,257.05,142.59,320.09
2049-01-01,253.79,137.81,321.21
2050-01-01,249.07,139.27,319.98
2051-01-01,251.47,134.77,320.21
2052-01-01,245.64,134.87,318.53
2053-01-01,248.89,131.02,316.89
2054-01-01,243.44,131.3,318.8
2055-01-01,245.23,135.64,318.16
2056-01-01,241.09,134.27,318.26
2057-01-01,241.23,138.37,314.05
2058-01-01,240.08,138.84,311.07
2059-01-01,239.03,129.32,312.07
2060-01-01,240.41,127.76,311.8
2061-01-01,242.82,127.15,316.26
2062-01-01,241.96,129.39,318.55
2063-01-01,239.06,131.76,318.51
2064-01-01,246.36,129.18,318.07
2065-01-01,246.38,131.58,315.58
2066-01-01,248.29,129.16,320.99
2067-01-01,242.86,132.67,320.93
2068-01-01,238.1,131.78,317.01
2069-01-01,236.5,132.74,316.91
2070-01-01,236.19,133.28,318.21
2071-01-01,239.5,133.42,317.47
2072-01-01,240.09,134.74,317.56
2073-01-01,237.84,145.88,313.99
2074-01-01,238.25,152.45,311.56
2075-01-01,239.71,152.69,314.36
2076-01-01,246.54,152.88,312.29
2077-01-01,248.51,148.33,312.66
2078-01-01,247.23,148.69,309.45
2079-01-01,251.9,151.1,308.65
2080-01-01,256.66,153.33,307.28
2081-01-01,257.79,150.26,306.44
2082-01-01,257.95,152.25,305.87
2083-01-01,256.59,155.47,303.53
2084-01-01,254.38,152.23,302.42
2085-01-01,253.96,148.81,298.44
