"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.07,0.39,2.92
1995-09-01,0.98,0.39,2.79
1996-09-01,1.39,0.37,3.21
1997-09-01,1.67,0.42,3.16
1998-09-01,1.72,0.49,3.05
1999-09-01,1.81,0.49,3.05
2000-09-01,1.55,0.61,2.91
2001-09-01,1.55,0.64,2.91
2002-09-01,1.49,0.64,3.22
2003-09-01,1.45,0.68,3.03
2004-09-01,1.49,0.68,3.03
2005-09-01,1.49,0.68,3.05
2006-09-01,1.25,0.7,3.32
2007-09-01,1.6,0.77,3.16
2008-09-01,1.94,0.97,3.81
2009-09-01,2.04,0.97,3.79
2010-09-01,2.04,0.97,3.79
2011-09-01,2.17,0.97,3.8
2012-09-01,2.17,1,3.65
2013-09-01,2.19,1.16,3.87
2014-09-01,2.62,1.16,4.06
2015-09-01,2.98,1.23,4.06
2016-09-01,2.89,1.4,4.57
2017-09-01,2.98,1.46,4.6
2018-09-01,3.4,1.25,4.64
2019-09-01,3.3,1.3,4.62
2020-09-01,3.79,1.33,4.61
2021-09-01,3.94,1.36,5.47
2022-09-01,4.08,1.37,6.44
2023-09-01,3.5,1.43,6.16
2024-09-01,3.36,1.57,6.24
2025-09-01,3.45,1.63,6.37
2026-09-01,3.08,1.48,6.33
2027-09-01,3.16,1.59,6.06
2028-09-01,3.26,1.58,6.01
2029-09-01,3.3,1.58,6.09
2030-09-01,3.63,1.67,6.35
2031-09-01,4.22,1.76,7.73
2032-09-01,4.02,1.72,7.78
2033-09-01,4.19,1.65,7.79
2034-09-01,4.46,1.65,7.74
2035-09-01,4.64,1.8,7.74
2036-09-01,4.72,1.89,7.96
2037-09-01,4.96,1.89,8.21
2038-09-01,4.16,1.63,8.16
2039-09-01,4.24,1.64,8.82
2040-09-01,4.31,1.72,8.83
2041-09-01,4.25,1.68,8.68
2042-09-01,4.4,2.15,9.31
2043-09-01,4.78,2.11,9.25
2044-09-01,4.8,2,9.34
2045-09-01,4.72,2.3,9.12
2046-09-01,5.12,2.11,9.59
2047-09-01,5.13,2.02,9.96
2048-09-01,4.96,1.95,9.99
2049-09-01,5.35,2.13,10.4
2050-09-01,5.44,2.16,9.67
2051-09-01,5.43,2.18,8.93
2052-09-01,5.82,2.18,8.36
2053-09-01,6.08,2.2,8.47
2054-09-01,5.93,2.13,9.13
2055-09-01,5.99,2.1,9.06
2056-09-01,6.15,2.12,9.17
2057-09-01,6.33,2.28,9.75
2058-09-01,6.21,2.43,9.75
2059-09-01,6.01,2.36,9.75
2060-09-01,5.69,2.34,9.74
2061-09-01,5.95,2.13,9.34
2062-09-01,5.88,2.22,9.27
2063-09-01,5.68,2.25,9.17
2064-09-01,5.72,2.3,9.04
2065-09-01,6.03,2.34,9.62
2066-09-01,6.07,2.47,9.67
2067-09-01,6.09,2.44,9.37
2068-09-01,6.1,2.41,9.31
2069-09-01,5.35,2.36,8.66
2070-09-01,5.45,2.28,8.82
2071-09-01,5.52,2.36,9.17
2072-09-01,5.24,2.38,9.15
2073-09-01,5.73,2.89,9.35
2074-09-01,5.75,2.76,8.74
2075-09-01,5.91,2.78,8.8
2076-09-01,5.75,2.76,8.64
2077-09-01,5.65,2.68,9.56
2078-09-01,6,2.58,9.67
2079-09-01,6.15,2.75,10.52
2080-09-01,6.16,2.75,10.79
2081-09-01,6.22,2.41,10.91
2082-09-01,5.82,2.26,10.46
2083-09-01,5.67,2.19,10.49
2084-09-01,5.79,2.33,9.88
2085-09-01,6.12,2.43,9.88
