"Date","median","lower_90ci","upper_90ci"
1994-01-01,992,899,1018
1995-01-01,990,898,1021
1996-01-01,984,892,1017
1997-01-01,987,901,1023
1998-01-01,986,894,1027
1999-01-01,977,898,1028
2000-01-01,981,887,1019
2001-01-01,978,886,1018
2002-01-01,962,890,1011
2003-01-01,962,886,1013
2004-01-01,959,876,1015
2005-01-01,957,879,1021
2006-01-01,958,876,1015
2007-01-01,948,879,1018
2008-01-01,959,873,1025
2009-01-01,953,868,1018
2010-01-01,957,876,1027
2011-01-01,962,874,1017
2012-01-01,955,866,1019
2013-01-01,957,871,1010
2014-01-01,958,861,1011
2015-01-01,960,857,1007
2016-01-01,961,860,1012
2017-01-01,956,856,1009
2018-01-01,962,847,1010
2019-01-01,969,841,1006
2020-01-01,971,830,1013
2021-01-01,967,834,1020
2022-01-01,961,822,1014
2023-01-01,964,810,1012
2024-01-01,954,804,1011
2025-01-01,946,794,1002
2026-01-01,950,789,1013
2027-01-01,943,790,1026
2028-01-01,940,782,1022
2029-01-01,934,779,1034
2030-01-01,924,779,1040
2031-01-01,919,773,1042
2032-01-01,919,756,1049
2033-01-01,920,732,1047
2034-01-01,914,726,1042
2035-01-01,911,719,1055
2036-01-01,914,712,1055
2037-01-01,923,701,1064
2038-01-01,918,701,1065
2039-01-01,913,697,1074
2040-01-01,916,704,1078
2041-01-01,912,694,1077
2042-01-01,922,698,1086
2043-01-01,930,693,1091
2044-01-01,921,701,1091
2045-01-01,924,696,1097
2046-01-01,923,689,1101
2047-01-01,935,683,1103
2048-01-01,942,677,1095
2049-01-01,936,673,1088
2050-01-01,932,664,1080
2051-01-01,926,656,1084
2052-01-01,925,660,1082
2053-01-01,936,668,1077
2054-01-01,938,675,1080
2055-01-01,941,682,1078
2056-01-01,948,688,1067
2057-01-01,950,697,1061
2058-01-01,948,690,1066
2059-01-01,951,692,1058
2060-01-01,943,692,1062
2061-01-01,943,703,1060
2062-01-01,947,718,1049
2063-01-01,949,725,1043
2064-01-01,949,734,1055
2065-01-01,941,733,1060
2066-01-01,943,733,1075
2067-01-01,940,736,1074
2068-01-01,937,731,1078
2069-01-01,937,730,1080
2070-01-01,933,721,1066
2071-01-01,938,720,1060
2072-01-01,933,719,1063
2073-01-01,927,723,1059
2074-01-01,930,714,1057
2075-01-01,935,715,1054
2076-01-01,936,711,1062
2077-01-01,932,708,1056
2078-01-01,935,704,1058
2079-01-01,946,712,1062
2080-01-01,947,718,1057
2081-01-01,938,716,1055
2082-01-01,942,713,1059
2083-01-01,947,706,1061
2084-01-01,943,702,1061
2085-01-01,949,688,1064
