"Date","median","lower_90ci","upper_90ci"
1994-03-01,459.78,433.6,490.17
1995-03-01,457.66,431.64,486.6
1996-03-01,459.66,429.63,487.19
1997-03-01,462.05,430.63,485.54
1998-03-01,458.01,432.02,484.95
1999-03-01,455.29,439.01,479.77
2000-03-01,456.85,440.98,478.77
2001-03-01,452.02,440.71,481.9
2002-03-01,453.28,438.43,483.23
2003-03-01,454.82,438.3,489.38
2004-03-01,454.14,435.24,485.94
2005-03-01,458.69,433.23,490.02
2006-03-01,459.66,436.21,483.11
2007-03-01,458.62,435.23,486.87
2008-03-01,461.38,434.42,488.94
2009-03-01,460.57,432.72,488.45
2010-03-01,460.85,432.62,483.98
2011-03-01,464.23,429.39,483.47
2012-03-01,464.14,426.35,478.08
2013-03-01,462.31,429.77,475.83
2014-03-01,460.37,430.14,473.96
2015-03-01,458.7,431.13,478.67
2016-03-01,460.91,430.45,476.42
2017-03-01,458.28,430.29,480.57
2018-03-01,460.04,429.99,481.18
2019-03-01,460.21,429.67,481.66
2020-03-01,461.56,427.13,482.13
2021-03-01,460.05,431.33,485.39
2022-03-01,458.89,428.22,474.62
2023-03-01,460.67,430.2,474.64
2024-03-01,460.53,430.99,475.13
2025-03-01,458.91,431.2,473.39
2026-03-01,458.51,431.03,477.23
2027-03-01,457.16,429.27,475.17
2028-03-01,459.06,429.39,477.64
2029-03-01,461.84,427.82,483.87
2030-03-01,460.58,423.32,481.94
2031-03-01,460.38,419.97,484.92
2032-03-01,463.31,417.39,483
2033-03-01,463.54,417.08,477.46
2034-03-01,463.22,421.23,476.16
2035-03-01,456.84,423.58,474.17
2036-03-01,456.22,421.8,481.33
2037-03-01,457.73,420.49,480.51
2038-03-01,458.46,418.17,478.88
2039-03-01,459.88,418.06,483.04
2040-03-01,457.86,422.83,484.01
2041-03-01,452.72,421.39,482.13
2042-03-01,447.23,422.79,482.49
2043-03-01,451.06,427.75,488.37
2044-03-01,446.08,421.74,491.24
2045-03-01,447.75,422.81,490.58
2046-03-01,447.07,422.42,489.93
2047-03-01,447.7,421.97,492.01
2048-03-01,448.3,421.19,489.04
2049-03-01,445.96,416.61,488.79
2050-03-01,443.1,413.35,483.96
2051-03-01,446.89,416.03,487.01
2052-03-01,445.81,412.95,489.97
2053-03-01,449.21,412.27,488.28
2054-03-01,448.47,412.99,488.39
2055-03-01,448.05,414.44,489.41
2056-03-01,449.7,417.23,482.02
2057-03-01,447.7,414.85,485.45
2058-03-01,448.54,411.38,490.57
2059-03-01,444.83,411.7,489.37
2060-03-01,446.23,416.29,494.08
2061-03-01,445.14,416.65,494.04
2062-03-01,445.24,420.35,498.16
2063-03-01,441.78,417.64,495.87
2064-03-01,438.38,410.19,499.1
2065-03-01,444.56,406.2,495.22
2066-03-01,446.36,407.98,498.35
2067-03-01,444.07,409.03,498.91
2068-03-01,444.19,404.05,498.7
2069-03-01,438.98,409.17,498.43
2070-03-01,439.2,408.05,502.05
2071-03-01,440.11,411.73,500.8
2072-03-01,439.17,409.77,506.39
2073-03-01,440.31,402.41,507.77
2074-03-01,446.71,404.68,509.65
2075-03-01,444.56,407.15,509.84
2076-03-01,442.16,403.55,508.41
2077-03-01,441.11,402.93,508.17
2078-03-01,440.85,402.07,505.47
2079-03-01,447.41,399.33,504.61
2080-03-01,453.66,399.18,506.8
2081-03-01,448.79,394.79,507.61
2082-03-01,449.04,400.06,507.63
2083-03-01,451.89,397.2,507.82
2084-03-01,450.84,393.39,502
2085-03-01,449.11,396.97,500.59
