"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.46,0,1.28
1995-06-01,0.46,0.01,1.28
1996-06-01,0.46,0.01,1.28
1997-06-01,0.41,0.01,1.28
1998-06-01,0.41,0.01,1.28
1999-06-01,0.41,0.01,1.05
2000-06-01,0.32,0,0.52
2001-06-01,0.32,0,0.54
2002-06-01,0.18,0,0.49
2003-06-01,0.18,0,0.49
2004-06-01,0.18,0,0.53
2005-06-01,0.18,0,0.53
2006-06-01,0.06,0,0.53
2007-06-01,0.22,0,0.68
2008-06-01,0.37,0,0.68
2009-06-01,0.39,0.01,0.74
2010-06-01,0.39,0.01,0.74
2011-06-01,0.39,0.01,0.74
2012-06-01,0.39,0.01,0.74
2013-06-01,0.41,0.01,0.74
2014-06-01,0.41,0.01,0.75
2015-06-01,0.41,0.01,0.75
2016-06-01,0.45,0.01,0.75
2017-06-01,0.45,0.01,0.75
2018-06-01,0.45,0.01,0.66
2019-06-01,0.41,0.01,0.66
2020-06-01,0.41,0.01,0.66
2021-06-01,0.4,0.01,0.67
2022-06-01,0.4,0.01,0.67
2023-06-01,0.47,0.01,0.67
2024-06-01,0.34,0.01,0.61
2025-06-01,0.35,0.01,0.61
2026-06-01,0.35,0.01,0.61
2027-06-01,0.35,0.01,1.31
2028-06-01,0.35,0.01,1.31
2029-06-01,0.35,0.01,1.31
2030-06-01,0.35,0.01,1.48
2031-06-01,0.35,0,1.48
2032-06-01,0.34,0,1.52
2033-06-01,0.34,0,1.52
2034-06-01,0.35,0,1.52
2035-06-01,0.35,0,1.51
2036-06-01,0.39,0,1.51
2037-06-01,0.25,0,1.31
2038-06-01,0.25,0,1.16
2039-06-01,0.16,0,1.12
2040-06-01,0.37,0,1.27
2041-06-01,0.42,0.01,1.27
2042-06-01,0.42,0.01,1.27
2043-06-01,0.43,0.01,1.27
2044-06-01,0.43,0.02,1.28
2045-06-01,0.43,0.02,1.28
2046-06-01,0.43,0.02,1.33
2047-06-01,0.43,0.02,1.6
2048-06-01,0.43,0.06,1.61
2049-06-01,0.43,0.06,1.61
2050-06-01,0.45,0.06,1.61
2051-06-01,0.31,0.08,1.61
2052-06-01,0.44,0.08,2.25
2053-06-01,0.44,0.02,2.25
2054-06-01,0.44,0.02,2.24
2055-06-01,0.44,0.02,2.21
2056-06-01,0.44,0.02,2.21
2057-06-01,0.44,0.04,2.04
2058-06-01,0.44,0.04,2.04
2059-06-01,0.44,0.04,2.04
2060-06-01,0.37,0.04,2.02
2061-06-01,0.37,0.04,2.02
2062-06-01,0.49,0.04,2.02
2063-06-01,0.49,0.04,2.02
2064-06-01,0.55,0.04,2.04
2065-06-01,0.55,0.04,2.03
2066-06-01,0.55,0.04,1.99
2067-06-01,0.59,0.04,2.03
2068-06-01,0.59,0.04,2.05
2069-06-01,0.6,0.04,2.05
2070-06-01,0.55,0.04,1.93
2071-06-01,0.55,0.07,1.83
2072-06-01,0.48,0.07,1.83
2073-06-01,0.4,0.07,2.29
2074-06-01,0.4,0.07,2.27
2075-06-01,0.4,0.07,2.27
2076-06-01,0.38,0.07,2.24
2077-06-01,0.38,0.07,2.01
2078-06-01,0.38,0.06,2.01
2079-06-01,0.38,0.06,2.01
2080-06-01,0.38,0.05,2.01
2081-06-01,0.38,0.03,2.01
2082-06-01,0.36,0.03,1.25
2083-06-01,0.39,0.03,1.47
2084-06-01,0.39,0.04,1.47
2085-06-01,0.39,0.04,1.63
