"Date","median","lower_90ci","upper_90ci"
1994-03-01,102.26,96.87,109.22
1995-03-01,102.32,96.13,107.43
1996-03-01,103.09,95.8,107.5
1997-03-01,102.25,96.89,107.55
1998-03-01,102.19,97.87,107.9
1999-03-01,104.32,97.21,107.86
2000-03-01,104.73,96.47,109.16
2001-03-01,103.68,97.5,109.98
2002-03-01,102.57,99.78,109.79
2003-03-01,102.26,99.61,109.99
2004-03-01,100.94,99.84,110.13
2005-03-01,101.28,100.55,110.29
2006-03-01,102.77,100.95,110.79
2007-03-01,104.68,101.26,109.83
2008-03-01,106.55,101.14,110.04
2009-03-01,105.99,101.87,110.36
2010-03-01,107.01,102.9,110.47
2011-03-01,107.72,102.44,111.12
2012-03-01,107.19,103.5,110.26
2013-03-01,106.6,103.28,110.39
2014-03-01,107.63,100.54,112.44
2015-03-01,106.99,101.73,112.82
2016-03-01,106.28,102.53,112.23
2017-03-01,104.33,100.87,115.06
2018-03-01,103.97,100.58,116.76
2019-03-01,104.18,99.56,116.32
2020-03-01,106.1,99.64,116.92
2021-03-01,106.59,101.8,115.97
2022-03-01,108.08,101.49,115.46
2023-03-01,107.99,101.89,115.93
2024-03-01,108.87,103.59,116.39
2025-03-01,110.13,104.41,117.57
2026-03-01,109.03,105.61,120.36
2027-03-01,109.75,106.62,122.59
2028-03-01,110.58,105.87,121.38
2029-03-01,111.03,108.94,121.81
2030-03-01,111.18,107.98,121.58
2031-03-01,113.95,106.04,122.36
2032-03-01,115.37,106.72,126.15
2033-03-01,114.54,108.49,125.82
2034-03-01,116.33,109.52,126.92
2035-03-01,119.54,110.29,129.25
2036-03-01,119.73,109.21,130.87
2037-03-01,119.21,110.06,133.69
2038-03-01,118.05,110.24,135.98
2039-03-01,120.63,111.57,138.66
2040-03-01,122.3,112.39,136.48
2041-03-01,119.43,111.41,136.8
2042-03-01,120.32,113.95,136.5
2043-03-01,122.09,117.7,135.79
2044-03-01,124.06,117.57,137.62
2045-03-01,125.72,118.17,138.64
2046-03-01,127.3,117.78,139.74
2047-03-01,127.35,117.38,140.61
2048-03-01,128.63,118.73,140.05
2049-03-01,130.89,120.24,142.39
2050-03-01,132.77,120.41,143.8
2051-03-01,133.48,121.71,146.76
2052-03-01,133.14,121.92,147.8
2053-03-01,132.61,119.87,146.98
2054-03-01,133.2,120.52,148.25
2055-03-01,132.82,120.66,148.73
2056-03-01,133,121.17,148.68
2057-03-01,132.59,120.74,151.92
2058-03-01,131.82,124.32,152.81
2059-03-01,132.47,122.91,154.5
2060-03-01,132.86,123.97,153.39
2061-03-01,131.77,125.45,152.29
2062-03-01,134.31,124.97,152.66
2063-03-01,135.92,125.05,153.9
2064-03-01,135.81,123.86,152.24
2065-03-01,135.96,122.58,150.82
2066-03-01,136.93,120.95,151.78
2067-03-01,136.25,121.05,150.92
2068-03-01,136.78,124.05,152.2
2069-03-01,135.41,123.62,152.9
2070-03-01,135.26,122.47,153.68
2071-03-01,135.46,121.87,155.85
2072-03-01,135.21,122.61,156.85
2073-03-01,135.49,121.41,158.1
2074-03-01,136.2,122.16,156.74
2075-03-01,137.67,123.29,154.32
2076-03-01,137.25,123.54,152.62
2077-03-01,136.39,124.69,151.68
2078-03-01,136.9,124.07,153.68
2079-03-01,135.11,124.72,152.89
2080-03-01,134.01,123.5,151.66
2081-03-01,133.75,121.36,150.34
2082-03-01,135.68,124.02,152.55
2083-03-01,137.19,124.25,152.88
2084-03-01,135.32,122.46,151.63
2085-03-01,134.54,127.29,151.62
